5338	0	0	0	0	5	854	5	5	0
5336	0	0	0	0	7	862	7	6	1
5336	0	0	0	0	7	848	7	5	2
5333	0	0	0	0	10	855	10	9	1
5329	0	0	0	0	14	928	14	9	5
5334	0	0	0	0	9	839	9	6	3
5328	0	0	0	0	15	934	15	12	3
5301	0	0	0	0	42	1090	42	32	10
5336	0	0	0	0	7	852	7	5	2
5334	0	0	0	0	9	891	9	8	1
5333	0	0	0	0	10	860	10	8	2
5330	0	0	0	0	13	886	13	9	4
5333	0	0	0	0	10	871	10	8	2
5324	0	0	0	0	19	935	19	17	2
5323	0	0	0	0	20	879	20	16	4
5324	0	0	0	0	19	951	19	13	6
5333	0	0	0	0	10	888	10	8	2
5331	0	0	0	0	12	859	12	8	4
5337	0	0	0	0	6	864	6	5	1
5327	0	0	0	0	16	885	16	10	6
5337	0	0	0	0	6	848	6	5	1
5333	0	0	0	0	10	919	10	7	3
5336	0	0	0	0	7	868	7	7	0
5331	0	0	0	0	12	889	12	8	4
5333	0	0	0	0	10	930	10	5	5
5338	0	0	0	0	5	862	5	5	0
5332	0	0	0	0	11	870	11	9	2
5326	0	0	0	0	17	947	17	11	6
5336	0	0	0	0	7	857	7	6	1
5338	0	0	0	0	5	869	5	5	0
5328	0	0	0	0	15	920	15	11	4
5322	0	0	0	0	21	897	21	20	1
5329	0	0	0	0	14	870	14	11	3
5332	0	0	0	0	11	894	11	10	1
5323	0	0	0	0	20	919	20	16	4
5331	0	0	0	0	12	896	12	10	2
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	867	5	5	0
5329	0	0	0	0	14	878	14	8	6
5338	0	0	0	0	5	874	5	5	0
5335	0	0	0	0	8	857	8	7	1
5338	0	0	0	0	5	830	5	5	0
5329	0	0	0	0	14	917	14	8	6
5306	0	0	0	0	37	1069	37	28	9
5335	0	0	0	0	8	844	8	7	1
5336	0	0	0	0	7	917	7	6	1
5327	0	0	0	0	16	873	16	14	2
5333	0	0	0	0	10	915	10	8	2
5320	0	0	0	0	23	927	23	17	6
5320	0	0	0	0	23	974	23	14	9
5331	0	0	0	0	12	839	12	10	2
5300	0	0	0	0	43	1084	43	37	6
5337	0	0	0	0	6	847	6	5	1
5338	0	0	0	0	5	854	5	5	0
5329	0	0	0	0	14	922	14	9	5
5325	0	0	0	0	18	914	18	15	3
5326	0	0	0	0	17	874	17	13	4
5319	0	0	0	0	24	964	24	19	5
5334	0	0	0	0	9	880	9	7	2
5332	0	0	0	0	11	901	11	9	2
5315	0	0	0	0	28	924	28	21	7
5333	0	0	0	0	10	860	10	7	3
5332	0	0	0	0	11	894	11	9	2
5327	0	0	0	0	16	915	16	12	4
5335	0	0	0	0	8	821	8	6	2
5334	0	0	0	0	9	872	9	7	2
5335	0	0	0	0	8	822	8	7	1
5326	0	0	0	0	17	863	17	12	5
5314	0	0	0	0	29	962	29	24	5
5330	0	0	0	0	13	899	13	9	4
5326	0	0	0	0	17	907	17	15	2
5336	0	0	0	0	7	831	7	5	2
5336	0	0	0	0	7	855	7	5	2
5338	0	0	0	0	5	824	5	5	0
5334	0	0	0	0	9	885	9	7	2
5332	0	0	0	0	11	862	11	9	2
5315	0	0	0	0	28	929	28	24	4
5338	0	0	0	0	5	862	5	5	0
5330	0	0	0	0	13	899	13	9	4
5332	0	0	0	0	11	928	11	8	3
5323	0	0	0	0	20	913	20	18	2
5324	0	0	0	0	19	949	19	17	2
5323	0	0	0	0	20	931	20	14	6
5334	0	0	0	0	9	846	9	8	1
5337	0	0	0	0	6	870	6	5	1
5330	0	0	0	0	13	883	13	9	4
5334	0	0	0	0	9	910	9	6	3
5338	0	0	0	0	5	830	5	5	0
5334	0	0	0	0	9	893	9	8	1
5334	0	0	0	0	9	848	9	8	1
5324	0	0	0	0	19	923	19	17	2
5335	0	0	0	0	8	862	8	7	1
5334	0	0	0	0	9	887	9	7	2
5335	0	0	0	0	8	853	8	7	1
5331	0	0	0	0	12	861	12	8	4
5337	0	0	0	0	6	881	6	5	1
5333	0	0	0	0	10	850	10	8	2
5334	0	0	0	0	9	874	9	6	3
5338	0	0	0	0	5	854	5	5	0
5330	0	0	0	0	13	884	13	10	3
5317	0	0	0	0	26	987	26	22	4
5337	0	0	0	0	6	854	6	6	0
5327	0	0	0	0	16	909	16	14	2
5331	0	0	0	0	12	919	12	9	3
5319	0	0	0	0	24	918	24	20	4
5328	0	0	0	0	15	902	15	13	2
5328	0	0	0	0	15	954	15	11	4
5334	0	0	0	0	9	889	9	6	3
5333	0	0	0	0	10	889	10	6	4
5325	0	0	0	0	18	896	18	13	5
5336	0	0	0	0	7	822	7	7	0
5332	0	0	0	0	11	912	11	8	3
5333	0	0	0	0	10	885	10	8	2
5328	0	0	0	0	15	907	15	13	2
5327	0	0	0	0	16	883	16	11	5
5324	0	0	0	0	19	943	19	16	3
5335	0	0	0	0	8	854	8	5	3
5329	0	0	0	0	14	925	14	9	5
5319	0	0	0	0	24	996	24	22	2
5320	0	0	0	0	23	1039	23	15	8
5334	0	0	0	0	9	899	9	8	1
5318	0	0	0	0	25	974	25	17	8
5324	0	0	0	0	19	897	19	15	4
5327	0	0	0	0	16	908	16	9	7
5318	0	0	0	0	25	1032	25	19	6
5337	0	0	0	0	6	875	6	5	1
5321	0	0	0	0	22	950	22	18	4
5336	0	0	0	0	7	839	7	5	2
5336	0	0	0	0	7	870	7	5	2
5337	0	0	0	0	6	849	6	5	1
5319	0	0	0	0	24	973	24	16	8
5319	0	0	0	0	24	918	24	16	8
5316	0	0	0	0	27	978	27	24	3
5338	0	0	0	0	5	860	5	5	0
5319	0	0	0	0	24	979	24	17	7
5330	0	0	0	0	13	899	13	9	4
5321	0	0	0	0	22	961	22	17	5
5333	0	0	0	0	10	854	10	6	4
5336	0	0	0	0	7	863	7	7	0
5317	0	0	0	0	26	1064	26	17	9
5322	0	0	0	0	21	921	21	21	0
5328	0	0	0	0	15	948	15	11	4
5337	0	0	0	0	6	865	6	6	0
5336	0	0	0	0	7	875	7	6	1
5312	0	0	0	0	31	948	31	21	10
5319	0	0	0	0	24	907	24	18	6
5333	0	0	0	0	10	937	10	8	2
5327	0	0	0	0	16	889	16	12	4
5329	0	0	0	0	14	887	14	8	6
5331	0	0	0	0	12	907	12	8	4
5337	0	0	0	0	6	848	6	6	0
5328	0	0	0	0	15	906	15	12	3
5326	0	0	0	0	17	964	17	9	8
5336	0	0	0	0	7	856	7	5	2
5334	0	0	0	0	9	885	9	7	2
5333	0	0	0	0	10	898	10	8	2
5324	0	0	0	0	19	891	19	15	4
5325	0	0	0	0	18	972	18	15	3
5326	0	0	0	0	17	946	17	13	4
5328	0	0	0	0	15	837	15	13	2
5318	0	0	0	0	25	906	25	23	2
5321	0	0	0	0	22	902	22	19	3
5331	0	0	0	0	12	882	12	10	2
5322	0	0	0	0	21	950	21	19	2
5332	0	0	0	0	11	880	11	10	1
5330	0	0	0	0	13	904	13	9	4
5321	0	0	0	0	22	935	22	14	8
5336	0	0	0	0	7	822	7	6	1
5336	0	0	0	0	7	883	7	6	1
5328	0	0	0	0	15	907	15	11	4
5330	0	0	0	0	13	887	13	9	4
5320	0	0	0	0	23	955	23	21	2
5321	0	0	0	0	22	912	22	18	4
5320	0	0	0	0	23	1003	23	18	5
5334	0	0	0	0	9	870	9	7	2
5328	0	0	0	0	15	937	15	13	2
5328	0	0	0	0	15	956	15	12	3
5335	0	0	0	0	8	872	8	7	1
5335	0	0	0	0	8	836	8	6	2
5330	0	0	0	0	13	892	13	10	3
5336	0	0	0	0	7	889	7	7	0
5318	0	0	0	0	25	946	25	21	4
5337	0	0	0	0	6	852	6	6	0
5332	0	0	0	0	11	869	11	8	3
5324	0	0	0	0	19	918	19	13	6
5337	0	0	0	0	6	858	6	5	1
5336	0	0	0	0	7	843	7	5	2
5336	0	0	0	0	7	880	7	7	0
5306	0	0	0	0	37	1016	37	34	3
5310	0	0	0	0	33	1029	33	29	4
5332	0	0	0	0	11	911	11	9	2
5336	0	0	0	0	7	868	7	6	1
5337	0	0	0	0	6	864	6	5	1
5325	0	0	0	0	18	927	18	12	6
5326	0	0	0	0	17	930	17	15	2
5305	0	0	0	0	38	993	38	28	10
5338	0	0	0	0	5	843	5	5	0
5329	0	0	0	0	14	898	14	9	5
5331	0	0	0	0	12	883	12	8	4
5335	0	0	0	0	8	865	8	6	2
5337	0	0	0	0	6	870	6	6	0
5338	0	0	0	0	5	820	5	5	0
5332	0	0	0	0	11	879	11	9	2
5312	0	0	0	0	31	967	31	22	9
5337	0	0	0	0	6	835	6	5	1
5327	0	0	0	0	16	920	16	13	3
5330	0	0	0	0	13	884	13	11	2
5330	0	0	0	0	13	898	13	9	4
5338	0	0	0	0	5	847	5	5	0
5330	0	0	0	0	13	902	13	10	3
5331	0	0	0	0	12	847	12	11	1
5336	0	0	0	0	7	842	7	6	1
5336	0	0	0	0	7	869	7	7	0
5333	0	0	0	0	10	858	10	7	3
5334	0	0	0	0	9	839	9	9	0
5334	0	0	0	0	9	853	9	8	1
5332	0	0	0	0	11	860	11	10	1
5334	0	0	0	0	9	861	9	7	2
5320	0	0	0	0	23	972	23	16	7
5335	0	0	0	0	8	856	8	7	1
5338	0	0	0	0	5	818	5	5	0
5313	0	0	0	0	30	1033	30	25	5
5337	0	0	0	0	6	829	6	5	1
5338	0	0	0	0	5	820	5	5	0
5334	0	0	0	0	9	871	9	7	2
5334	0	0	0	0	9	885	9	7	2
5335	0	0	0	0	8	905	8	8	0
5330	0	0	0	0	13	908	13	7	6
5332	0	0	0	0	11	913	11	8	3
5333	0	0	0	0	10	876	10	7	3
5328	0	0	0	0	15	888	15	10	5
5321	0	0	0	0	22	917	22	18	4
5331	0	0	0	0	12	934	12	10	2
5325	0	0	0	0	18	906	18	15	3
5337	0	0	0	0	6	862	6	5	1
5335	0	0	0	0	8	898	8	6	2
5332	0	0	0	0	11	883	11	10	1
5320	0	0	0	0	23	953	23	16	7
5309	0	0	0	0	34	1019	34	28	6
5321	0	0	0	0	22	990	22	16	6
5338	0	0	0	0	5	821	5	5	0
5335	0	0	0	0	8	866	8	6	2
5330	0	0	0	0	13	895	13	9	4
5319	0	0	0	0	24	951	24	21	3
5327	0	0	0	0	16	915	16	16	0
5334	0	0	0	0	9	888	9	6	3
5334	0	0	0	0	9	876	9	6	3
5323	0	0	0	0	20	907	20	19	1
5330	0	0	0	0	13	848	13	8	5
5337	0	0	0	0	6	855	6	6	0
5308	0	0	0	0	35	960	35	19	16
5330	0	0	0	0	13	918	13	11	2
5335	0	0	0	0	8	895	8	6	2
5319	0	0	0	0	24	935	24	20	4
5314	0	0	0	0	29	925	29	21	8
5332	0	0	0	0	11	877	11	8	3
5330	0	0	0	0	13	877	13	13	0
5320	0	0	0	0	23	931	23	19	4
5336	0	0	0	0	7	829	7	6	1
5308	0	0	0	0	35	1053	35	31	4
5326	0	0	0	0	17	926	17	13	4
5331	0	0	0	0	12	920	12	11	1
5332	0	0	0	0	11	872	11	8	3
5331	0	0	0	0	12	853	12	6	6
5333	0	0	0	0	10	896	10	9	1
5332	0	0	0	0	11	861	11	9	2
5326	0	0	0	0	17	901	17	11	6
5330	0	0	0	0	13	916	13	9	4
5337	0	0	0	0	6	858	6	5	1
5330	0	0	0	0	13	838	13	12	1
5325	0	0	0	0	18	916	18	12	6
5331	0	0	0	0	12	925	12	7	5
5334	0	0	0	0	9	886	9	8	1
5319	0	0	0	0	24	955	24	20	4
5321	0	0	0	0	22	930	22	14	8
5330	0	0	0	0	13	888	13	11	2
5337	0	0	0	0	6	878	6	6	0
5338	0	0	0	0	5	854	5	5	0
5337	0	0	0	0	6	821	6	5	1
5336	0	0	0	0	7	842	7	7	0
5321	0	0	0	0	22	937	22	17	5
5334	0	0	0	0	9	861	9	6	3
5323	0	0	0	0	20	884	20	14	6
5330	0	0	0	0	13	901	13	10	3
5328	0	0	0	0	15	925	15	10	5
5301	0	0	0	0	42	1069	42	29	13
5334	0	0	0	0	9	866	9	6	3
5325	0	0	0	0	18	899	18	17	1
5321	0	0	0	0	22	925	22	19	3
5322	0	0	0	0	21	931	21	15	6
5335	0	0	0	0	8	886	8	7	1
5335	0	0	0	0	8	874	8	6	2
5336	0	0	0	0	7	834	7	6	1
5338	0	0	0	0	5	872	5	5	0
5333	0	0	0	0	10	852	10	7	3
5337	0	0	0	0	6	844	6	5	1
5330	0	0	0	0	13	936	13	11	2
5322	0	0	0	0	21	894	21	14	7
5334	0	0	0	0	9	891	9	8	1
5325	0	0	0	0	18	924	18	15	3
5330	0	0	0	0	13	929	13	10	3
5331	0	0	0	0	12	894	12	7	5
5325	0	0	0	0	18	954	18	12	6
5325	0	0	0	0	18	951	18	15	3
5337	0	0	0	0	6	871	6	5	1
5336	0	0	0	0	7	855	7	6	1
5334	0	0	0	0	9	879	9	6	3
5334	0	0	0	0	9	919	9	9	0
5332	0	0	0	0	11	899	11	10	1
5332	0	0	0	0	11	919	11	7	4
5335	0	0	0	0	8	852	8	8	0
5338	0	0	0	0	5	813	5	5	0
5332	0	0	0	0	11	880	11	10	1
5331	0	0	0	0	12	932	12	9	3
5336	0	0	0	0	7	856	7	6	1
5337	0	0	0	0	6	878	6	6	0
5336	0	0	0	0	7	850	7	6	1
5336	0	0	0	0	7	834	7	5	2
5319	0	0	0	0	24	929	24	23	1
5334	0	0	0	0	9	888	9	6	3
5329	0	0	0	0	14	848	14	12	2
5327	0	0	0	0	16	859	16	14	2
5329	0	0	0	0	14	944	14	10	4
5326	0	0	0	0	17	905	17	11	6
5334	0	0	0	0	9	881	9	8	1
5334	0	0	0	0	9	878	9	6	3
5329	0	0	0	0	14	860	14	10	4
5337	0	0	0	0	6	869	6	5	1
5333	0	0	0	0	10	852	10	9	1
5329	0	0	0	0	14	875	14	10	4
5338	0	0	0	0	5	872	5	5	0
5335	0	0	0	0	8	830	8	7	1
5338	0	0	0	0	5	824	5	5	0
5324	0	0	0	0	19	957	19	16	3
5336	0	0	0	0	7	856	7	7	0
5331	0	0	0	0	12	887	12	10	2
5335	0	0	0	0	8	925	8	6	2
5338	0	0	0	0	5	850	5	5	0
5330	0	0	0	0	13	897	13	10	3
5332	0	0	0	0	11	856	11	9	2
5335	0	0	0	0	8	879	8	7	1
5329	0	0	0	0	14	916	14	8	6
5338	0	0	0	0	5	854	5	5	0
5322	0	0	0	0	21	911	21	15	6
5338	0	0	0	0	5	843	5	5	0
5337	0	0	0	0	6	862	6	5	1
5334	0	0	0	0	9	855	9	9	0
5336	0	0	0	0	7	906	7	6	1
5326	0	0	0	0	17	929	17	11	6
5330	0	0	0	0	13	885	13	9	4
5331	0	0	0	0	12	940	12	8	4
5334	0	0	0	0	9	877	9	5	4
5335	0	0	0	0	8	874	8	6	2
5332	0	0	0	0	11	865	11	8	3
5317	0	0	0	0	26	948	26	21	5
5324	0	0	0	0	19	910	19	15	4
5337	0	0	0	0	6	862	6	5	1
5326	0	0	0	0	17	897	17	13	4
5329	0	0	0	0	14	899	14	11	3
5326	0	0	0	0	17	915	17	12	5
5337	0	0	0	0	6	840	6	5	1
5327	0	0	0	0	16	889	16	12	4
5321	0	0	0	0	22	936	22	18	4
5334	0	0	0	0	9	879	9	7	2
5324	0	0	0	0	19	892	19	14	5
5330	0	0	0	0	13	901	13	7	6
5322	0	0	0	0	21	922	21	19	2
5328	0	0	0	0	15	899	15	10	5
5317	0	0	0	0	26	970	26	18	8
5336	0	0	0	0	7	870	7	6	1
5327	0	0	0	0	16	957	16	14	2
5330	0	0	0	0	13	931	13	10	3
5325	0	0	0	0	18	939	18	13	5
5330	0	0	0	0	13	905	13	11	2
5335	0	0	0	0	8	895	8	7	1
5309	0	0	0	0	34	1019	34	27	7
5331	0	0	0	0	12	873	12	9	3
5332	0	0	0	0	11	897	11	8	3
5337	0	0	0	0	6	824	6	6	0
5336	0	0	0	0	7	842	7	6	1
5338	0	0	0	0	5	847	5	5	0
5322	0	0	0	0	21	962	21	15	6
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	826	5	5	0
5325	0	0	0	0	18	917	18	12	6
5327	0	0	0	0	16	891	16	12	4
5328	0	0	0	0	15	908	15	11	4
5337	0	0	0	0	6	846	6	5	1
5337	0	0	0	0	6	843	6	6	0
5327	0	0	0	0	16	906	16	13	3
5335	0	0	0	0	8	876	8	6	2
5338	0	0	0	0	5	829	5	5	0
5334	0	0	0	0	9	851	9	7	2
5325	0	0	0	0	18	989	18	12	6
5318	0	0	0	0	25	912	25	19	6
5337	0	0	0	0	6	850	6	5	1
5324	0	0	0	0	19	965	19	15	4
5333	0	0	0	0	10	886	10	6	4
5319	0	0	0	0	24	944	24	19	5
5325	0	0	0	0	18	921	18	12	6
5333	0	0	0	0	10	909	10	9	1
5332	0	0	0	0	11	916	11	8	3
5338	0	0	0	0	5	820	5	5	0
5338	0	0	0	0	5	803	5	5	0
5330	0	0	0	0	13	904	13	11	2
5335	0	0	0	0	8	841	8	6	2
5335	0	0	0	0	8	886	8	6	2
5338	0	0	0	0	5	860	5	5	0
5337	0	0	0	0	6	850	6	6	0
5337	0	0	0	0	6	837	6	5	1
5325	0	0	0	0	18	935	18	15	3
5337	0	0	0	0	6	813	6	5	1
5338	0	0	0	0	5	851	5	5	0
5326	0	0	0	0	17	939	17	13	4
5335	0	0	0	0	8	843	8	5	3
5336	0	0	0	0	7	852	7	6	1
5332	0	0	0	0	11	913	11	7	4
5328	0	0	0	0	15	915	15	10	5
5316	0	0	0	0	27	1003	27	23	4
5336	0	0	0	0	7	846	7	5	2
5327	0	0	0	0	16	873	16	11	5
5332	0	0	0	0	11	871	11	7	4
5320	0	0	0	0	23	941	23	15	8
5333	0	0	0	0	10	886	10	9	1
5320	0	0	0	0	23	961	23	19	4
5320	0	0	0	0	23	967	23	14	9
5332	0	0	0	0	11	887	11	10	1
5331	0	0	0	0	12	894	12	9	3
5334	0	0	0	0	9	875	9	7	2
5324	0	0	0	0	19	917	19	18	1
5337	0	0	0	0	6	888	6	6	0
5328	0	0	0	0	15	827	15	15	0
5338	0	0	0	0	5	862	5	5	0
5329	0	0	0	0	14	948	14	11	3
5327	0	0	0	0	16	877	16	9	7
5303	0	0	0	0	40	1017	40	29	11
5334	0	0	0	0	9	856	9	7	2
5332	0	0	0	0	11	923	11	9	2
5337	0	0	0	0	6	838	6	5	1
5329	0	0	0	0	14	851	14	12	2
5308	0	0	0	0	35	1014	35	30	5
5332	0	0	0	0	11	883	11	8	3
5321	0	0	0	0	22	946	22	20	2
5331	0	0	0	0	12	856	12	9	3
5322	0	0	0	0	21	987	21	17	4
5335	0	0	0	0	8	911	8	6	2
5335	0	0	0	0	8	842	8	6	2
5327	0	0	0	0	16	904	16	13	3
5323	0	0	0	0	20	954	20	16	4
5333	0	0	0	0	10	861	10	8	2
5333	0	0	0	0	10	865	10	8	2
5336	0	0	0	0	7	853	7	7	0
5334	0	0	0	0	9	880	9	6	3
5332	0	0	0	0	11	841	11	8	3
5330	0	0	0	0	13	892	13	11	2
5315	0	0	0	0	28	959	28	20	8
5331	0	0	0	0	12	874	12	8	4
5333	0	0	0	0	10	867	10	8	2
5318	0	0	0	0	25	906	25	19	6
5330	0	0	0	0	13	892	13	11	2
5328	0	0	0	0	15	915	15	12	3
5337	0	0	0	0	6	835	6	5	1
5312	0	0	0	0	31	1023	31	24	7
5322	0	0	0	0	21	1003	21	18	3
5331	0	0	0	0	12	883	12	9	3
5329	0	0	0	0	14	915	14	11	3
5331	0	0	0	0	12	837	12	12	0
5323	0	0	0	0	20	923	20	15	5
5324	0	0	0	0	19	923	19	14	5
5331	0	0	0	0	12	916	12	10	2
5335	0	0	0	0	8	842	8	6	2
5336	0	0	0	0	7	823	7	6	1
5334	0	0	0	0	9	906	9	7	2
5337	0	0	0	0	6	835	6	5	1
5334	0	0	0	0	9	864	9	8	1
5326	0	0	0	0	17	890	17	12	5
5327	0	0	0	0	16	874	16	14	2
5306	0	0	0	0	37	957	37	32	5
5333	0	0	0	0	10	912	10	7	3
5333	0	0	0	0	10	895	10	8	2
5337	0	0	0	0	6	874	6	5	1
5334	0	0	0	0	9	873	9	6	3
5320	0	0	0	0	23	959	23	18	5
5334	0	0	0	0	9	889	9	8	1
5331	0	0	0	0	12	892	12	10	2
5328	0	0	0	0	15	888	15	8	7
5333	0	0	0	0	10	877	10	8	2
5324	0	0	0	0	19	927	19	14	5
5338	0	0	0	0	5	848	5	5	0
5335	0	0	0	0	8	871	8	6	2
