252370	337824
241830	316580
258702	323015
235828	325344
236441	315575
246286	325001
250611	330073
257801	339646
250170	325771
260257	325780
253277	322628
251656	331467
253667	312853
268261	334881
258990	334450
256909	359019
254044	327036
245365	319768
254643	300960
265151	352666
254886	303736
262640	353274
252356	345239
261065	319097
259893	327242
243081	333256
253522	345258
259431	332714
253182	313176
256076	332203
269943	325123
261717	328208
246802	304733
265639	309006
256891	356380
246727	324780
258673	315474
265587	334394
260959	323443
261756	309706
250706	316988
253041	331935
261942	304293
263748	307276
247855	333392
264900	325446
254663	316677
253708	326914
266054	326907
264362	337732
240435	312366
255747	345517
252446	328902
254698	307640
246580	304438
250186	320742
251359	331228
258904	345970
255855	320115
259415	331145
256380	329941
255836	312901
263395	309205
255016	326211
246722	317309
249939	314746
243936	314646
238508	324734
257765	328212
250829	347515
253387	326655
246573	342912
248004	334460
253511	323022
257046	336734
251554	352044
252985	319240
258361	290531
268895	350396
248098	329310
255413	341622
261972	341130
257962	331368
254067	317403
264308	301897
258177	329537
263084	313974
249474	331998
256730	351817
247132	307307
265205	335803
259355	334366
264346	348487
255726	317952
248537	335494
260136	313616
245446	336861
259831	318335
248180	298851
250563	333099
257360	317834
249306	319641
251393	337864
254202	325639
257356	321807
245335	329525
254668	327919
268049	320182
257057	329601
253450	317702
245638	318256
254274	332134
257659	307720
256657	323978
270380	311533
264065	288768
255541	321154
258864	326330
258678	313855
254881	327212
252131	331964
256422	337648
257744	328776
253988	320202
268954	323452
245170	341579
256993	320520
252608	309612
246634	328459
256658	319247
267361	349204
272495	316732
254667	354696
251243	292243
284703	353003
262058	329413
258122	334075
246062	321071
246822	310604
260727	321304
269047	353790
265373	342214
255728	323867
254441	324723
264277	332443
254521	340232
267407	330414
251230	324838
253483	317664
251082	343939
258561	323003
254417	320671
252327	318145
246144	311304
251823	310104
259846	325448
255943	346360
256776	352299
248463	322151
242738	332080
255086	340536
254813	327486
254442	306771
259014	312715
250482	350943
259646	322240
254941	339839
263329	315950
261569	333931
258441	347061
254684	307726
265415	341094
252601	342835
269222	323888
246858	317502
256151	346511
263667	322008
246452	311276
257806	332905
257004	315558
261247	333512
264208	316359
