91	0
1282	582
827	521
3045	1148
574	426
1014	2111
41525	42672
62258	43939
1316	797
6889	9855
12093	5848
8993	6746
1924	363
19009	10800
7914	9762
22028	12701
3806	5880
1513	1120
4088	5031
9655	10705
5	55
49303	58609
4255	2033
18379	9428
3521	1524
413	264
59503	46761
17734	4373
1308	409
885	1463
35378	13629
64348	38185
2218	997
4611	2807
6491	7785
12245	4939
283	351
92	206
32031	9688
29633	12983
212	499
517	0
4416	1509
25385	14257
1842	2480
27389	9233
3473	2123
2400	531
26565	11920
12783	11935
2934	4068
48296	38150
2823	5847
336	77
8430	2435
51302	30037
107921	116899
84726	88705
1864	1184
13392	16724
40371	25583
2138	2740
15265	12401
6543	1179
2581	3286
495	882
2021	818
3485	6699
83027	88399
2338	3118
4928	1448
109	470
1272	1467
517	108
3745	122
7442	16893
10426	12862
1274	25
10428	15157
15024	15309
5203	3883
10305	6531
16360	11247
1340	2514
13254	8639
4380	689
4113	9576
3	37
1045	415
1560	1023
14837	13875
381	555
51749	38128
507	230
2371	592
6	62
2018	3712
864	1126
279	170
4122	1646
21244	23499
18733	35681
17524	20587
2044	3354
15638	5969
27408	28156
4635	497
3625	2036
1689	3942
8929	5959
489	1681
2257	1587
2837	914
32127	11414
12315	25870
11355	10271
477	16
10989	5373
51696	37395
48137	45472
817	712
10899	8006
7419	6602
18661	26842
27010	19662
997	0
29538	20995
528	309
45920	23317
388	378
16775	7402
12378	16331
12650	9815
400	39
7509	4750
9278	8200
91792	87359
1297	1539
547	117
15625	9316
36394	21754
80644	45016
640	21
894	1125
11036	28602
2519	5955
68327	44446
14966	31205
751	756
12449	16905
1945	19
4923	5493
29287	28572
2413	275
13505	7320
6629	6814
79286	110701
35176	14235
11178	7954
1564	3388
18825	33805
29686	13312
36810	23943
83921	71130
5158	781
4687	4623
4539	2018
372	3281
906	268
2448	1976
1533	598
12486	6762
36383	50415
4777	1632
9125	2981
3805	4151
5744	3810
11269	9132
1032	2303
7021	3991
32096	34019
29603	12830
23001	34493
65335	86436
4251	8737
599	634
2091	595
68268	53116
22256	17471
62166	42865
8049	2427
1312	1741
2604	657
6920	7772
57668	62902
37084	20799
148	25
35980	43718
22999	34890
12407	32341
470	12
673	2055
2119	1736
30139	27621
1215	91
28485	10295
16807	29032
5868	1009
3	49
45495	32916
10707	14467
740	489
3522	1949
779	185
3681	372
3619	910
8801	17311
2986	2666
6147	6288
2270	876
1065	2449
25148	23935
184	307
294	487
1403	439
26619	32867
31660	17587
39993	23578
3550	559
1184	359
3632	10294
1606	1479
13629	3264
5773	2271
70763	66528
31157	12092
2060	3146
6236	3314
12492	7438
12666	10964
134	292
10460	6045
2990	759
11240	26162
37876	29905
38776	33687
26869	6823
21284	11897
2763	4963
499	344
11760	4247
7617	4032
1148	190
26736	41811
34707	13661
1980	148
18341	13652
9035	8303
83	911
37070	12489
48516	64294
4855	2375
841	259
983	3776
4046	2896
1554	896
3481	2049
53470	41281
1751	521
78198	53753
7489	10601
6159	6952
3342	2995
57052	59393
24044	8506
12155	14168
4649	4514
84	259
4794	1109
420	544
17094	9978
2082	117
30365	11638
3615	787
20979	16331
114276	122736
6401	3262
84993	72591
11668	5035
34731	16991
3568	886
798	237
2220	115
137	134
209	17
2114	614
36772	35346
7103	16963
1899	2703
5294	3063
69645	89828
9708	9970
28778	40485
67018	43745
535	0
16856	8466
4164	7470
11016	9853
2674	839
1646	957
18864	23234
166	4
1244	967
1072	244
49	485
496	852
407	1333
1161	1924
91688	79550
29962	43756
1688	4800
2635	4661
39674	37779
9146	9379
1028	2544
1438	1982
2759	4764
431	265
1393	688
1651	2087
1284	2029
1409	3320
1111	23
25474	21844
1411	1133
14104	21568
15282	5954
56974	25724
5034	546
2109	478
11608	8499
4314	4036
621	357
23602	9323
267	8
747	338
2109	1361
348	822
14312	7667
28246	17155
45328	24770
367	835
14485	10677
3596	2669
48570	37330
20567	12139
72062	57087
2361	3902
6049	603
41456	42386
20	158
9411	4204
34234	49746
1494	154
5557	21360
49400	19795
57068	40223
2849	3908
46385	26942
498	136
5172	3798
20677	26051
36854	7785
1566	786
1232	184
70004	36763
1876	1268
1278	11
507	1565
587	1133
12122	13469
54460	35442
895	738
5448	1678
9324	4590
17340	33372
18017	22347
97	11
7608	2511
43122	12142
60361	38283
62	16
1532	1440
18162	21082
36916	19919
858	3
61942	57813
7489	2942
15572	17394
8808	2691
1464	1181
44155	17660
80	62
309	4691
39537	18863
1203	197
13051	11386
1086	0
439	130
1114	181
4708	3533
433	4403
531	301
2773	2283
44943	20762
432	96
40637	15366
9132	8852
30497	24783
465	603
3154	6113
30045	42802
9559	2218
7934	5287
42856	44112
5165	3372
27285	18548
37930	30308
5085	2797
11286	7880
11717	13328
4856	2578
6	14
4068	3406
7268	8842
17205	12640
657	4092
4391	147
2388	893
2180	2376
35774	14889
4673	7217
72817	68660
1117	6805
1900	2945
15921	12689
16391	7119
9634	19632
18968	31401
5776	6773
910	167
2237	18
430	40
1775	2463
31326	15674
68005	86512
5918	2014
4519	5633
25592	24790
45996	20206
24264	27821
1725	1601
39849	37037
19681	11806
1880	5082
2658	448
2659	4227
58927	57971
87865	70528
6312	5998
1262	517
3068	100
33579	23818
247	159
2570	585
24693	27414
9130	11590
20433	8852
19268	11807
942	415
63	310
980	359
43070	18156
4820	351
4686	1457
28980	21577
1746	3730
27232	24691
3	172
2241	174
4042	4577
11262	13015
3644	3343
3247	1014
425	203
133	171
38115	20581
2465	1567
22253	19912
14681	14010
