91	0
1321	674
827	521
3045	1148
713	426
1054	2111
17574	13589
28918	21504
1316	797
8441	9814
993	187
5703	4975
2266	363
20549	12714
8189	10442
6340	4011
6342	6153
3446	1076
4991	6807
10875	11521
5	55
48874	59132
12389	15391
4562	1014
3107	1136
413	264
43072	37518
3184	1448
1308	409
885	1463
37646	13260
28177	11499
2511	1019
7079	4821
4211	6665
10810	3156
283	351
92	206
29498	9002
28497	12889
212	499
517	0
2645	1207
27206	14347
412	513
14080	4536
786	1028
37508	17762
7375	2806
10479	9154
2739	4064
39067	32588
26146	46688
336	77
8272	2435
62046	61829
3457	2381
71532	53769
1864	1184
6840	10509
48617	32474
2170	2740
14993	12551
9111	3409
2997	3286
495	882
2307	818
3706	6630
7431	7283
3701	4834
10947	5262
109	470
1088	1117
517	108
1275	11
7196	16696
51824	70106
1274	25
6040	5469
6450	4399
4931	3883
41680	32880
13717	10322
1340	2514
1758	705
3293	349
2235	7129
3	37
977	180
1560	1023
19790	12549
793	566
1438	11
507	230
870	376
6	62
2018	3712
591	1126
279	170
5987	1646
23959	31325
22664	29195
4066	1357
49681	45501
18768	6407
29557	30270
4926	653
7103	7235
51378	61408
6161	4448
489	1681
2257	1587
9274	1085
29423	11461
4812	5468
9736	9395
418	13
596	16
45124	30037
37235	40097
172	140
11129	8006
6973	6392
17322	27339
16733	7247
997	0
48879	39685
258	309
3368	1158
388	378
14118	6484
14416	17639
12530	9453
400	39
8919	7093
8169	7740
30966	44472
696	1459
547	117
17368	10095
29874	14363
73044	43542
640	21
1219	1125
10369	26062
2519	5955
21086	7964
28950	49680
912	660
16506	14176
1945	19
4711	5192
12567	12172
482	275
14955	8268
16514	16276
11756	11646
31534	12349
40454	36705
1564	3388
13349	28625
10573	4573
967	0
25872	23679
4045	749
1638	1692
2227	919
372	3281
906	268
3498	2293
1533	598
264	27
24257	41345
10970	2903
8642	2880
5904	5706
4413	2963
11370	9385
576	2303
7350	4000
2371	407
25912	9616
14970	24698
68011	88845
3795	7303
272	634
2091	595
31311	30156
21778	16959
26536	20657
9538	3463
1312	1741
2604	657
6637	6151
33126	44789
33155	20196
148	25
40869	50517
1534	4291
1873	3604
470	12
673	2055
2119	1736
37413	54085
1736	91
23894	6058
13525	28374
25734	10813
3	49
97663	59534
7349	12990
740	489
3477	1878
779	185
2497	372
3619	910
7278	16638
2986	2666
35187	34464
2263	637
1065	2449
23374	22688
184	307
294	487
1403	439
8564	11235
49405	34273
57476	41321
4492	1036
1631	377
3326	10106
6115	3618
339	11
6005	2047
26309	29299
35444	12819
2060	3146
86293	40813
12070	7588
14389	14342
134	292
11010	6699
2967	759
12893	27819
37711	31334
28793	26463
6049	1179
19405	11342
2763	4963
499	344
9889	3318
7136	2933
1148	190
25226	41267
38790	18086
2081	481
21773	17258
6464	4484
83	911
30381	10704
49854	69202
4097	2018
841	259
742	3020
3415	2378
1554	896
5124	4132
50771	44257
272	282
71630	53080
6797	10496
7291	5113
2701	2995
57895	53199
14280	4058
15398	16968
3764	4735
84	259
8593	2895
1529	1467
15145	8929
1794	117
28292	11664
3090	787
22295	19840
108146	103366
5384	3238
43919	27720
11742	4943
26941	14262
4238	886
798	237
2220	115
137	134
1245	2415
2114	614
41837	35280
7144	16806
1899	2703
5322	3252
61059	80307
36419	31364
29545	38144
64951	49797
535	0
16553	8466
4170	7491
11315	10045
2674	839
2238	174
18637	26112
166	4
7268	5168
1274	282
49	485
496	852
407	1333
1285	1924
75227	89772
23413	28148
7344	16234
2635	4661
2749	1695
15195	12896
1028	2544
2669	2154
1140	2748
431	265
1393	688
1867	3545
1284	2029
1409	3320
1111	23
47570	54351
1411	1133
17555	33088
17516	5882
56761	24701
5300	801
2109	478
40098	15491
4360	4128
621	357
21259	8527
267	8
497	284
2008	1361
348	822
13521	6764
32504	18966
55911	32431
367	835
10097	8821
3596	2669
19110	14003
24911	12529
56978	48227
3492	5360
4779	548
11582	10723
20	158
6117	1568
19914	37116
1494	154
5537	21360
17772	7059
54388	41248
1928	3058
27739	15949
498	136
5172	3798
37936	38826
37998	18816
1566	786
1232	184
4764	3103
20973	24090
7773	4018
507	1565
587	1133
17766	22782
14502	5928
838	714
5448	1678
11507	6797
20477	36413
18119	22206
75	11
6707	1689
39372	11197
28651	24686
62	16
1532	1440
11818	16496
36231	19629
858	3
56185	49095
5227	2369
12810	16561
21073	9470
12506	17519
44238	18999
80	62
309	4691
1723	993
1203	197
12122	14798
1086	0
439	130
1114	181
4775	3514
433	4403
385	274
2867	2283
37759	14159
432	96
4232	2099
15591	13555
11884	7986
411	585
2550	5303
33898	49053
9979	1398
1638	497
33493	40282
4442	2151
14237	9660
24188	16668
5625	2797
10650	8029
353	1857
4746	2578
6	14
4295	3447
2261	5569
13724	8511
657	4092
5441	350
3641	2211
12908	10630
26722	11208
2771	3119
14031	5315
1117	6805
1948	2676
1392	1132
7775	3378
10046	21050
18988	32583
9497	8256
1334	167
2237	18
430	40
1537	2463
22379	11088
63549	71547
7419	2665
4708	5563
3714	5408
42584	19484
5062	8295
1271	1031
32836	29070
46733	27008
1880	5082
4163	272
2484	3859
49646	49736
81420	61989
6203	5486
1262	517
3068	100
31382	22276
4	159
3340	793
21054	20576
8818	11175
25495	14380
34196	18744
942	415
63	310
679	359
42826	18284
6877	880
11858	7274
42242	27591
1831	4073
26118	24668
3	172
2076	174
4254	5689
2893	3201
3644	3343
2548	173
425	203
133	171
37857	18544
2408	1567
23023	20011
35181	40466
