91	0
1282	582
827	521
3153	1148
555	426
17939	13385
4758	1417
12081	5932
1316	797
7210	8910
1016	187
5491	4567
1793	363
8299	6345
7083	9701
3063	2475
2620	4549
1491	1076
3639	4697
7410	6626
5	55
8547	9940
13919	17472
4753	1434
13756	9595
413	264
18239	24281
2236	1448
1516	409
725	2071
6339	3935
12823	6626
2696	907
2104	1211
3511	7065
9883	3343
283	351
92	206
3772	492
2078	511
212	499
517	0
4174	1688
23845	14358
163	327
2422	190
786	1028
2441	531
25406	12187
10001	7869
3292	4064
18351	18383
1006	192
336	77
7701	2226
27685	19902
11511	22455
16998	18482
1871	1184
8332	11554
31855	23326
2058	2541
11496	10394
11058	6836
2083	3259
495	882
1200	604
3558	6175
41536	50421
2338	2888
2988	1153
1184	654
1088	1117
517	108
1534	11
4144	8068
6037	5374
1026	25
2271	3813
3516	3746
4623	2618
9157	6408
8325	7981
3438	6807
1290	681
7446	1851
5108	8369
3	37
890	553
1323	1023
31886	29448
381	555
32834	25133
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
22212	30052
888	2028
24159	22664
759	830
10667	4749
12715	11931
3680	420
4655	3251
26017	34296
4128	2946
489	1681
2133	1538
2974	1548
24114	10389
4066	4318
5743	6420
418	13
187	16
32740	17308
26343	29633
172	140
14236	17769
2369	5153
14495	21429
4834	3684
997	0
4579	6680
258	309
2008	938
388	378
13146	5414
46827	52094
14511	15861
400	39
3708	3608
7495	7176
52254	67076
696	1459
547	116
4061	2307
22443	11773
41341	21101
640	21
893	1125
8817	23995
44675	46702
1466	309
15802	30531
1342	421
995	1560
1037	19
3198	4354
3613	3150
482	275
1194	894
2806	2107
9716	9511
25387	12214
13598	8901
1577	3500
11275	24444
9941	4783
967	0
7022	5100
2474	709
1464	1655
1905	815
372	3281
906	268
2242	1843
2724	776
264	27
17054	21033
2606	1396
1996	179
38009	42384
4243	2963
9485	10200
576	2303
6020	2551
1606	217
26303	9465
2218	6799
40368	50406
4447	6316
270	634
2091	595
2439	4813
17202	17935
20642	25998
5416	1729
1312	1741
848	521
7007	7799
27644	35266
26862	19167
148	25
3400	1989
1398	4249
10745	9648
470	12
673	2055
2265	1692
11519	15565
1215	91
18844	4795
14016	36416
5995	1520
3	49
2222	795
1306	1684
487	454
3233	1226
901	189
3667	772
4793	1540
6285	17023
3355	2615
19090	18543
2357	637
1065	2449
21500	16743
220	309
254	485
2006	439
11093	13604
38562	23764
5662	6503
2749	559
1230	549
2712	7135
1575	1479
339	11
8557	2972
29049	37960
5201	3200
13760	20800
17294	8303
14413	9268
5545	6483
134	292
11111	6579
26345	12464
11081	23989
7853	3522
3498	1621
5638	1179
28696	13787
2949	4953
499	344
10143	4857
6166	2133
1180	190
11182	11462
28464	12427
1291	148
15244	12256
7189	6189
2051	1127
25420	9869
12777	7250
5191	2018
841	259
787	3020
15099	15652
1413	770
6849	4683
36947	30506
272	282
6533	948
7184	9647
2533	1590
2525	1310
51063	52449
5151	1283
14847	17707
6589	6432
84	259
3989	848
311	287
9306	6377
2173	117
20268	12586
3004	86
3975	755
33579	21341
5602	3238
35382	31196
9459	4423
6308	4758
2097	519
798	237
2188	115
137	134
209	17
276	398
29010	28251
2874	5035
1121	1524
2819	1149
1538	1105
1783	990
9796	15709
12267	6741
820	263
1530	99
4499	4171
7993	12599
10983	13483
1024	174
1547	1218
166	4
3742	1705
1534	280
49	485
496	852
407	1333
712	425
45435	53826
16428	12694
1618	4624
3732	5682
2538	1682
8000	6760
1288	2544
1577	1982
1093	2748
297	265
1956	688
1864	2021
1367	2115
1409	3320
1111	23
3780	2249
1411	1133
2996	1915
11245	4479
57	13
2762	852
2109	478
7871	4975
4242	4337
621	357
12314	4207
267	8
584	33
1557	1346
348	822
3368	578
4750	6538
6375	6419
367	835
5600	5860
3858	3065
14014	7503
13918	6468
43683	43831
2187	3902
9460	2493
8593	8980
20	158
6041	1568
14110	28406
1494	154
3913	7330
11239	5892
19582	25898
1928	3058
26694	16036
284	136
6898	5625
2031	6797
16583	2971
1320	995
11459	4969
8120	5699
1844	1319
1262	0
507	1565
587	1133
10436	12472
31749	18819
144	398
4209	1678
1437	1976
8078	21726
25479	34824
75	11
1913	540
4687	190
11264	15875
62	16
1287	1303
10580	12212
19014	10550
736	3
21697	16727
3768	2220
15661	17820
18957	9559
9464	11403
29912	17471
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
3726	3320
433	4403
364	248
2707	1671
30217	10064
432	96
3659	2349
2819	2859
5955	3394
147	585
2478	4590
10292	7617
3223	448
1150	478
22874	31712
10603	13848
9073	5265
20197	11927
5451	2797
9723	8150
9	332
4003	1161
6	14
29898	12711
1633	3409
17434	9542
652	4092
4964	1646
858	215
2734	2646
26135	10707
1813	2194
21958	15394
1117	6805
860	698
1284	1132
14376	3983
4298	14755
6480	6749
5609	6591
2007	1342
2237	18
430	40
1490	3149
21371	10123
5543	8083
12819	5122
2105	2924
3742	5705
5493	1614
2645	8553
662	80
37723	39893
39013	21143
1898	5114
3337	299
1788	3548
38944	44328
24396	28953
2562	3535
1262	517
3068	100
7102	5790
4	159
1571	99
2553	1298
11319	12232
13875	5822
25768	17782
927	415
315	420
16534	9887
1309	637
7875	980
3532	580
27751	20994
1739	3803
24602	24580
3	172
2126	941
1954	1828
10973	14488
1675	2748
30506	13365
425	203
133	171
24222	12426
2698	1763
1552	1714
13191	13187
