91	0
1207	509
359	405
2201	950
484	426
555	1565
7486	6029
16995	12235
590	765
4810	8601
1021	187
47	207
111	228
16436	10369
6263	9397
2939	2790
3090	5636
251	766
534	174
5186	8213
1265	55
20838	23581
3454	1856
3048	629
1211	324
413	264
1193	3908
1204	632
1078	405
226	1132
2032	952
21147	12648
1674	736
4619	2805
3604	5745
16221	7885
283	351
92	206
8912	2017
5690	1866
53	169
517	0
1878	1085
497	846
1577	2110
5689	3041
929	1028
1467	531
16220	7660
13209	14159
1972	1837
454	1213
3796	6750
336	77
3321	793
11152	9580
6496	16700
13765	13121
1276	1184
1763	859
13521	9386
306	922
9319	6520
5551	948
814	1617
226	452
1990	818
1304	2446
8351	9195
1233	1298
3487	1440
109	470
1272	1467
517	108
3490	109
3245	6133
2744	3612
1274	25
5707	7065
5130	5256
865	1868
7299	5095
7703	7771
968	1324
63	287
2418	680
1392	2832
3	37
1045	415
1116	1023
2141	525
7233	5215
363	11
507	230
2401	592
6	62
2116	3654
864	1126
279	170
2058	1010
5313	4542
6167	9645
4126	2278
839	2443
1199	493
4623	4921
9746	2909
907	284
469	2527
7267	3468
489	1681
2541	1587
900	786
15074	6124
3845	3190
4089	2313
954	16
9468	4697
21480	11769
10232	13546
817	712
4136	1749
3157	5424
4681	2097
3489	4398
997	0
3268	4244
757	309
2376	423
382	378
12681	7485
12607	19135
10135	9035
400	39
5401	4221
7233	5700
9716	14203
1441	1768
547	117
4104	3234
12793	4683
27672	12028
640	21
894	1125
7174	19586
4320	5913
23588	10598
4917	15356
1246	761
1076	827
1839	19
4362	4387
9388	9889
2456	275
6156	3898
3887	6308
6412	4185
3394	442
3423	2136
1541	3523
895	1243
11756	4450
25320	15597
19486	24677
6128	781
5891	4285
3566	1601
343	3207
3299	1040
2203	1052
1142	598
4581	1464
800	152
1263	1011
834	179
944	3202
2374	1723
2575	851
981	2303
4087	969
10196	6232
16180	7199
13152	23502
1503	3374
4278	6969
272	523
874	595
3187	8030
529	825
1924	1655
4997	1128
1312	1741
2234	444
1049	4053
12424	11034
13010	4172
148	25
1477	689
1116	3736
7197	13995
470	12
673	2055
2100	1736
4363	6202
1215	91
9497	665
3358	3676
4992	768
3	49
4031	3144
5681	7418
395	301
698	461
800	211
3613	7
1568	3
3851	2962
1800	1189
2997	1882
1830	562
1065	2449
11072	11203
184	307
294	487
250	329
5009	9023
6663	2763
27764	16810
3396	676
954	748
2525	7612
1620	1479
3071	1201
1376	768
140	464
1450	16
3046	4706
4061	3040
11937	8223
13483	11009
134	292
3189	1070
1640	385
9732	28269
5861	4078
2313	1600
22697	5990
16742	8761
1422	2445
499	344
7214	1839
3888	1618
1446	197
19050	32682
16599	7432
1956	148
5579	962
5468	5739
83	911
23624	9607
5693	2185
2632	1218
3101	1635
1462	4449
4350	433
1394	826
2366	2740
4830	1494
423	521
4476	1370
3327	8520
7260	6541
2563	945
7152	6968
518	248
186	717
91	140
84	259
3595	1844
420	544
6127	1792
2082	117
23169	9396
3239	86
2854	768
5313	5991
4163	2416
4081	1692
11248	4052
8318	7579
1690	409
303	237
2220	115
137	134
81	17
184	23
10697	12835
3353	9209
1224	1761
3713	1040
1603	898
1432	2414
2468	2406
11214	3045
535	0
10693	5855
2508	3803
7781	5440
3829	3300
570	98
5631	7239
166	4
991	958
980	244
37	485
496	852
399	1024
796	1425
11294	17157
11064	17624
1206	3785
2129	3523
497	441
3522	7644
1028	2544
931	1899
2704	4764
459	265
1306	688
886	1294
1072	2029
1438	3394
1111	23
5851	9220
1411	1133
892	1823
4258	1600
39762	19097
4482	546
2304	478
28852	10126
3150	3487
621	357
5172	681
267	8
618	338
1742	1941
298	806
3353	1000
2541	4687
6035	3881
279	839
791	714
3494	2177
9628	5200
20751	10242
695	1519
2541	4270
4638	690
21645	16640
5	55
3386	729
14039	32585
1183	9
1441	2520
1402	155
10788	16544
2610	4232
1051	36
343	136
11698	10316
8104	14674
8806	1561
1894	1021
11364	3449
306	41
1084	1044
1046	11
507	1565
536	1133
6435	3657
15091	5866
1323	738
4541	1678
1829	2585
7019	6846
1649	1003
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
1562	5468
7547	2908
832	3
31804	28355
4164	1291
3909	5596
4899	10
3665	3372
628	0
80	62
309	4691
8830	4596
1156	197
5542	6773
1086	0
439	130
842	181
3314	3182
200	2913
593	417
2464	2283
1175	1653
1314	425
5149	5786
4695	5067
5044	5689
272	603
2373	3178
2040	350
10320	3177
223	247
9848	10606
5877	6713
7780	5486
15049	12846
2136	3139
104	39
11092	14662
4791	2578
6	14
3385	2488
1200	1763
11019	11531
1266	5576
4264	84
2144	893
550	2102
25739	11521
3867	5476
9104	1666
1583	11670
1778	2945
16017	12352
1749	113
5329	10990
5694	9596
2394	895
910	167
2237	18
636	40
1198	2158
1898	404
10246	9011
3282	1422
1052	2404
8477	11789
4477	2687
2656	6754
1336	1031
5140	2170
4805	471
1300	2748
2782	241
2659	4227
3695	8396
2049	1419
910	452
1145	371
3068	100
2491	409
247	159
2229	585
10129	8155
4644	8006
16089	3265
1135	541
760	415
63	310
196	359
4639	3248
1486	274
2009	2594
2796	5365
843	1341
8507	4607
3	172
2241	174
3296	2608
7696	10933
1313	2748
10736	6435
97	130
133	110
2186	1503
2478	839
1391	3784
7086	4473
