5338	0	0	0	0	5	276	5	5	0
5335	0	0	0	0	8	292	8	6	2
5335	0	0	0	0	8	277	8	5	3
5327	0	0	0	0	16	312	16	7	9
5328	0	0	0	0	15	324	15	7	8
5329	0	0	0	0	14	305	14	7	7
5318	0	0	0	0	25	382	25	10	15
5247	0	0	0	0	96	614	96	33	63
5336	0	0	0	0	7	280	7	5	2
5314	0	0	0	0	29	349	29	8	21
5333	0	0	0	0	10	298	10	5	5
5319	0	0	0	0	24	347	24	9	15
5335	0	0	0	0	8	294	8	5	3
5250	0	0	0	0	93	566	93	25	68
5302	0	0	0	0	41	401	41	14	27
5267	0	0	0	0	76	603	76	23	53
5324	0	0	0	0	19	346	19	7	12
5314	0	0	0	0	29	395	29	10	19
5336	0	0	0	0	7	278	7	5	2
5298	0	0	0	0	45	398	45	16	29
5337	0	0	0	0	6	284	6	6	0
5177	0	0	0	0	166	827	166	45	121
5338	0	0	0	0	5	273	5	5	0
5321	0	0	0	0	22	338	22	9	13
5324	0	0	0	0	19	352	19	8	11
5337	0	0	0	0	6	279	6	5	1
5332	0	0	0	0	11	294	11	7	4
5322	0	0	0	0	21	349	21	10	11
5331	0	0	0	0	12	307	12	5	7
5337	0	0	0	0	6	285	6	6	0
5248	0	0	0	0	95	585	95	26	69
5257	0	0	0	0	86	591	86	25	61
5327	0	0	0	0	16	305	16	6	10
5316	0	0	0	0	27	379	27	14	13
5305	0	0	0	0	38	384	38	12	26
5313	0	0	0	0	30	406	30	13	17
5338	0	0	0	0	5	281	5	5	0
5338	0	0	0	0	5	280	5	5	0
5270	0	0	0	0	73	521	73	25	48
5289	0	0	0	0	54	502	54	19	35
5334	0	0	0	0	9	296	9	7	2
5338	0	0	0	0	5	269	5	5	0
5315	0	0	0	0	28	350	28	13	15
5254	0	0	0	0	89	612	89	30	59
5320	0	0	0	0	23	336	23	9	14
5301	0	0	0	0	42	435	42	18	24
5332	0	0	0	0	11	306	11	6	5
5327	0	0	0	0	16	334	16	8	8
5320	0	0	0	0	23	336	23	8	15
5296	0	0	0	0	47	440	47	19	28
5332	0	0	0	0	11	290	11	8	3
5209	0	0	0	0	134	865	134	43	91
5323	0	0	0	0	20	315	20	9	11
5338	0	0	0	0	5	282	5	5	0
5318	0	0	0	0	25	361	25	12	13
5283	0	0	0	0	60	466	60	22	38
5309	0	0	0	0	34	362	34	10	24
5255	0	0	0	0	88	585	88	24	64
5332	0	0	0	0	11	308	11	6	5
5323	0	0	0	0	20	329	20	7	13
5263	0	0	0	0	80	516	80	30	50
5328	0	0	0	0	15	303	15	7	8
5293	0	0	0	0	50	486	50	20	30
5328	0	0	0	0	15	320	15	7	8
5329	0	0	0	0	14	298	14	8	6
5334	0	0	0	0	9	288	9	5	4
5336	0	0	0	0	7	281	7	6	1
5321	0	0	0	0	22	326	22	9	13
5271	0	0	0	0	72	549	72	23	49
5321	0	0	0	0	22	339	22	8	14
5311	0	0	0	0	32	375	32	12	20
5336	0	0	0	0	7	274	7	5	2
5335	0	0	0	0	8	297	8	5	3
5338	0	0	0	0	5	276	5	5	0
5325	0	0	0	0	18	334	18	6	12
5322	0	0	0	0	21	317	21	8	13
5248	0	0	0	0	95	595	95	30	65
5323	0	0	0	0	20	336	20	12	8
5280	0	0	0	0	63	503	63	21	42
5316	0	0	0	0	27	359	27	13	14
5327	0	0	0	0	16	324	16	9	7
5319	0	0	0	0	24	374	24	7	17
5285	0	0	0	0	58	473	58	18	40
5334	0	0	0	0	9	292	9	6	3
5322	0	0	0	0	21	371	21	9	12
5319	0	0	0	0	24	336	24	10	14
5314	0	0	0	0	29	377	29	12	17
5338	0	0	0	0	5	271	5	5	0
