5338	0	0	0	0	5	161	5	5	0
5336	0	0	0	0	7	154	7	6	1
5338	0	0	0	0	5	168	5	5	0
5333	0	0	0	0	10	178	10	9	1
5335	0	0	0	0	8	255	8	7	1
5335	0	0	0	0	8	128	8	6	2
5336	0	0	0	0	7	227	7	7	0
5319	0	0	0	0	24	611	24	21	3
5338	0	0	0	0	5	167	5	5	0
5336	0	0	0	0	7	218	7	7	0
5336	0	0	0	0	7	180	7	7	0
5337	0	0	0	0	6	186	6	5	1
5335	0	0	0	0	8	252	8	7	1
5331	0	0	0	0	12	278	12	11	1
5337	0	0	0	0	6	162	6	5	1
5333	0	0	0	0	10	404	10	9	1
5333	0	0	0	0	10	267	10	8	2
5336	0	0	0	0	7	118	7	5	2
5338	0	0	0	0	5	233	5	5	0
5335	0	0	0	0	8	145	8	7	1
5338	0	0	0	0	5	140	5	5	0
5338	0	0	0	0	5	243	5	5	0
5336	0	0	0	0	7	236	7	7	0
5335	0	0	0	0	8	190	8	6	2
5337	0	0	0	0	6	299	6	5	1
5337	0	0	0	0	6	262	6	5	1
5334	0	0	0	0	9	173	9	9	0
5336	0	0	0	0	7	303	7	5	2
5337	0	0	0	0	6	170	6	6	0
5338	0	0	0	0	5	221	5	5	0
5336	0	0	0	0	7	281	7	6	1
5333	0	0	0	0	10	228	10	10	0
5333	0	0	0	0	10	179	10	9	1
5335	0	0	0	0	8	245	8	8	0
5328	0	0	0	0	15	319	15	14	1
5333	0	0	0	0	10	274	10	9	1
5338	0	0	0	0	5	210	5	5	0
5338	0	0	0	0	5	234	5	5	0
5331	0	0	0	0	12	261	12	9	3
5335	0	0	0	0	8	236	8	7	1
5336	0	0	0	0	7	138	7	6	1
5338	0	0	0	0	5	99	5	5	0
5337	0	0	0	0	6	196	6	5	1
5335	0	0	0	0	8	267	8	6	2
5337	0	0	0	0	6	155	6	6	0
5337	0	0	0	0	6	423	6	6	0
5335	0	0	0	0	8	166	8	8	0
5334	0	0	0	0	9	330	9	7	2
5322	0	0	0	0	21	297	21	16	5
5336	0	0	0	0	7	258	7	6	1
5333	0	0	0	0	10	122	10	9	1
5334	0	0	0	0	9	264	9	8	1
5338	0	0	0	0	5	163	5	5	0
5338	0	0	0	0	5	209	5	5	0
5332	0	0	0	0	11	248	11	9	2
5333	0	0	0	0	10	290	10	8	2
5326	0	0	0	0	17	185	17	12	5
5335	0	0	0	0	8	300	8	6	2
5335	0	0	0	0	8	196	8	7	1
5332	0	0	0	0	11	280	11	9	2
5326	0	0	0	0	17	284	17	14	3
5336	0	0	0	0	7	127	7	5	2
5336	0	0	0	0	7	174	7	6	1
5333	0	0	0	0	10	224	10	8	2
5335	0	0	0	0	8	75	8	6	2
5334	0	0	0	0	9	172	9	7	2
5337	0	0	0	0	6	139	6	6	0
5329	0	0	0	0	14	151	14	12	2
5323	0	0	0	0	20	415	20	16	4
5332	0	0	0	0	11	261	11	7	4
5331	0	0	0	0	12	326	12	12	0
5337	0	0	0	0	6	143	6	5	1
5337	0	0	0	0	6	146	6	5	1
5338	0	0	0	0	5	100	5	5	0
5336	0	0	0	0	7	219	7	7	0
5332	0	0	0	0	11	186	11	10	1
5327	0	0	0	0	16	285	16	14	2
5337	0	0	0	0	6	238	6	5	1
5333	0	0	0	0	10	285	10	9	1
5333	0	0	0	0	10	370	10	8	2
5337	0	0	0	0	6	237	6	6	0
5329	0	0	0	0	14	314	14	13	1
5334	0	0	0	0	9	238	9	5	4
5336	0	0	0	0	7	134	7	7	0
5337	0	0	0	0	6	218	6	5	1
5333	0	0	0	0	10	257	10	9	1
5337	0	0	0	0	6	306	6	6	0
5338	0	0	0	0	5	112	5	5	0
5335	0	0	0	0	8	261	8	7	1
5334	0	0	0	0	9	121	9	7	2
5332	0	0	0	0	11	293	11	10	1
5336	0	0	0	0	7	226	7	7	0
5337	0	0	0	0	6	208	6	6	0
5336	0	0	0	0	7	190	7	7	0
5338	0	0	0	0	5	151	5	5	0
5338	0	0	0	0	5	233	5	5	0
5337	0	0	0	0	6	121	6	6	0
5335	0	0	0	0	8	261	8	6	2
5337	0	0	0	0	6	151	6	5	1
5336	0	0	0	0	7	232	7	7	0
5337	0	0	0	0	6	223	6	6	0
