5338	0	0	0	0	5	829	5	5	0
5337	0	0	0	0	6	834	6	6	0
5336	0	0	0	0	7	821	7	5	2
5337	0	0	0	0	6	840	6	5	1
5331	0	0	0	0	12	866	12	7	5
5335	0	0	0	0	8	822	8	5	3
5334	0	0	0	0	9	862	9	7	2
5308	0	0	0	0	35	1043	35	17	18
5336	0	0	0	0	7	835	7	5	2
5331	0	0	0	0	12	881	12	7	5
5333	0	0	0	0	10	852	10	7	3
5331	0	0	0	0	12	865	12	8	4
5333	0	0	0	0	10	851	10	8	2
5333	0	0	0	0	10	875	10	5	5
5333	0	0	0	0	10	838	10	5	5
5327	0	0	0	0	16	931	16	9	7
5335	0	0	0	0	8	866	8	5	3
5331	0	0	0	0	12	842	12	6	6
5337	0	0	0	0	6	833	6	5	1
5329	0	0	0	0	14	894	14	7	7
5337	0	0	0	0	6	831	6	5	1
5315	0	0	0	0	28	1028	28	11	17
5336	0	0	0	0	7	858	7	7	0
5324	0	0	0	0	19	915	19	9	10
5333	0	0	0	0	10	894	10	6	4
5337	0	0	0	0	6	842	6	5	1
5333	0	0	0	0	10	875	10	8	2
5326	0	0	0	0	17	917	17	8	9
5335	0	0	0	0	8	848	8	6	2
5337	0	0	0	0	6	853	6	5	1
5330	0	0	0	0	13	889	13	6	7
5337	0	0	0	0	6	858	6	5	1
5334	0	0	0	0	9	836	9	5	4
5330	0	0	0	0	13	892	13	9	4
5329	0	0	0	0	14	877	14	9	5
5333	0	0	0	0	10	861	10	8	2
5338	0	0	0	0	5	850	5	5	0
5338	0	0	0	0	5	847	5	5	0
5324	0	0	0	0	19	901	19	9	10
5328	0	0	0	0	15	937	15	10	5
5336	0	0	0	0	7	842	7	5	2
5338	0	0	0	0	5	823	5	5	0
5326	0	0	0	0	17	914	17	8	9
5333	0	0	0	0	10	868	10	7	3
5333	0	0	0	0	10	865	10	5	5
5334	0	0	0	0	9	874	9	6	3
5328	0	0	0	0	15	864	15	13	2
5334	0	0	0	0	9	865	9	5	4
5326	0	0	0	0	17	857	17	7	10
5316	0	0	0	0	27	962	27	12	15
5331	0	0	0	0	12	837	12	8	4
5319	0	0	0	0	24	980	24	13	11
5336	0	0	0	0	7	843	7	5	2
5338	0	0	0	0	5	842	5	5	0
5321	0	0	0	0	22	932	22	9	13
5331	0	0	0	0	12	865	12	8	4
5328	0	0	0	0	15	880	15	5	10
5313	0	0	0	0	30	977	30	19	11
5332	0	0	0	0	11	864	11	8	3
5329	0	0	0	0	14	913	14	7	7
5319	0	0	0	0	24	905	24	11	13
5334	0	0	0	0	9	845	9	5	4
5328	0	0	0	0	15	902	15	8	7
5329	0	0	0	0	14	878	14	10	4
5334	0	0	0	0	9	834	9	6	3
5334	0	0	0	0	9	854	9	7	2
5336	0	0	0	0	7	818	7	6	1
5329	0	0	0	0	14	870	14	8	6
5329	0	0	0	0	14	911	14	8	6
5330	0	0	0	0	13	872	13	5	8
5335	0	0	0	0	8	855	8	7	1
5336	0	0	0	0	7	824	7	5	2
5336	0	0	0	0	7	846	7	5	2
5338	0	0	0	0	5	818	5	5	0
5336	0	0	0	0	7	857	7	5	2
5329	0	0	0	0	14	894	14	10	4
5326	0	0	0	0	17	927	17	8	9
5335	0	0	0	0	8	854	8	6	2
5332	0	0	0	0	11	890	11	5	6
5324	0	0	0	0	19	947	19	10	9
5329	0	0	0	0	14	892	14	9	5
5335	0	0	0	0	8	862	8	6	2
5323	0	0	0	0	20	927	20	6	14
5337	0	0	0	0	6	825	6	5	1
5337	0	0	0	0	6	851	6	5	1
5332	0	0	0	0	11	866	11	6	5
5333	0	0	0	0	10	885	10	6	4
5338	0	0	0	0	5	819	5	5	0
5333	0	0	0	0	10	884	10	6	4
