5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2958	7	7	0
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2944	6	6	0
5331	0	0	0	0	12	2975	12	11	1
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2954	8	7	1
5336	0	0	0	0	7	2953	7	7	0
5337	0	0	0	0	6	2949	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2957	8	8	0
5337	0	0	0	0	6	2945	6	5	1
5337	0	0	0	0	6	2953	6	6	0
5336	0	0	0	0	7	2955	7	5	2
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2950	8	7	1
5338	0	0	0	0	5	2947	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5336	0	0	0	0	7	2956	7	7	0
5337	0	0	0	0	6	2950	6	5	1
5335	0	0	0	0	8	2966	8	6	2
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5336	0	0	0	0	7	2960	7	6	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2956	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5335	0	0	0	0	8	2958	8	7	1
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2946	7	6	1
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2953	7	6	1
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5335	0	0	0	0	8	2954	8	8	0
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2955	9	6	3
5335	0	0	0	0	8	2977	8	8	0
