5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1350	6	6	0
5337	0	0	0	0	6	1343	6	5	1
5333	0	0	0	0	10	1347	10	10	0
5334	0	0	0	0	9	1350	9	9	0
5337	0	0	0	0	6	1340	6	5	1
5302	0	0	0	0	41	1417	41	39	2
5268	0	0	0	0	75	1444	75	70	5
5336	0	0	0	0	7	1343	7	5	2
5303	0	0	0	0	40	1382	40	37	3
5334	0	0	0	0	9	1351	9	9	0
5338	0	0	0	0	5	1342	5	5	0
5331	0	0	0	0	12	1350	12	11	1
5311	0	0	0	0	32	1371	32	30	2
5321	0	0	0	0	22	1352	22	20	2
5323	0	0	0	0	20	1370	20	16	4
5330	0	0	0	0	13	1362	13	11	2
5336	0	0	0	0	7	1343	7	7	0
5337	0	0	0	0	6	1349	6	5	1
5311	0	0	0	0	32	1373	32	29	3
5338	0	0	0	0	5	1342	5	5	0
5322	0	0	0	0	21	1373	21	19	2
5332	0	0	0	0	11	1353	11	11	0
5326	0	0	0	0	17	1358	17	14	3
5331	0	0	0	0	12	1360	12	8	4
5337	0	0	0	0	6	1347	6	6	0
5330	0	0	0	0	13	1367	13	11	2
5327	0	0	0	0	16	1363	16	14	2
5335	0	0	0	0	8	1347	8	7	1
5337	0	0	0	0	6	1351	6	6	0
5266	0	0	0	0	77	1426	77	68	9
5280	0	0	0	0	63	1407	63	59	4
5328	0	0	0	0	15	1355	15	14	1
5323	0	0	0	0	20	1367	20	20	0
5313	0	0	0	0	30	1371	30	28	2
5328	0	0	0	0	15	1364	15	14	1
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5254	0	0	0	0	89	1434	89	82	7
5325	0	0	0	0	18	1372	18	17	1
5335	0	0	0	0	8	1342	8	7	1
5338	0	0	0	0	5	1341	5	5	0
5329	0	0	0	0	14	1359	14	13	1
5329	0	0	0	0	14	1354	14	13	1
5332	0	0	0	0	11	1349	11	11	0
5325	0	0	0	0	18	1376	18	17	1
5333	0	0	0	0	10	1354	10	10	0
5332	0	0	0	0	11	1356	11	10	1
5317	0	0	0	0	26	1376	26	25	1
5310	0	0	0	0	33	1393	33	31	2
5327	0	0	0	0	16	1345	16	15	1
5333	0	0	0	0	10	1359	10	9	1
5336	0	0	0	0	7	1348	7	7	0
5338	0	0	0	0	5	1344	5	5	0
5325	0	0	0	0	18	1353	18	15	3
5324	0	0	0	0	19	1366	19	18	1
5322	0	0	0	0	21	1360	21	17	4
5291	0	0	0	0	52	1418	52	48	4
5332	0	0	0	0	11	1357	11	9	2
5320	0	0	0	0	23	1368	23	21	2
5312	0	0	0	0	31	1373	31	28	3
5331	0	0	0	0	12	1354	12	10	2
5296	0	0	0	0	47	1398	47	41	6
5325	0	0	0	0	18	1361	18	16	2
5334	0	0	0	0	9	1341	9	8	1
5335	0	0	0	0	8	1348	8	7	1
5332	0	0	0	0	11	1343	11	10	1
5327	0	0	0	0	16	1357	16	14	2
5307	0	0	0	0	36	1393	36	35	1
5332	0	0	0	0	11	1356	11	10	1
5321	0	0	0	0	22	1365	22	19	3
5337	0	0	0	0	6	1340	6	5	1
5334	0	0	0	0	9	1344	9	8	1
5338	0	0	0	0	5	1342	5	5	0
5333	0	0	0	0	10	1358	10	9	1
5320	0	0	0	0	23	1368	23	22	1
5323	0	0	0	0	20	1360	20	19	1
5337	0	0	0	0	6	1352	6	6	0
5308	0	0	0	0	35	1378	35	32	3
5324	0	0	0	0	19	1374	19	17	2
5331	0	0	0	0	12	1358	12	11	1
5305	0	0	0	0	38	1390	38	38	0
5299	0	0	0	0	44	1384	44	41	3
5336	0	0	0	0	7	1348	7	7	0
5333	0	0	0	0	10	1371	10	9	1
5325	0	0	0	0	18	1362	18	15	3
5332	0	0	0	0	11	1353	11	11	0
5338	0	0	0	0	5	1340	5	5	0
5331	0	0	0	0	12	1367	12	11	1
5333	0	0	0	0	10	1342	10	10	0
5323	0	0	0	0	20	1364	20	19	1
5336	0	0	0	0	7	1355	7	7	0
5316	0	0	0	0	27	1385	27	22	5
5335	0	0	0	0	8	1352	8	8	0
5331	0	0	0	0	12	1344	12	10	2
5338	0	0	0	0	5	1343	5	5	0
5328	0	0	0	0	15	1347	15	15	0
5334	0	0	0	0	9	1346	9	7	2
5337	0	0	0	0	6	1347	6	6	0
5320	0	0	0	0	23	1352	23	21	2
5324	0	0	0	0	19	1381	19	17	2
5309	0	0	0	0	34	1382	34	34	0
5324	0	0	0	0	19	1364	19	18	1
5330	0	0	0	0	13	1362	13	12	1
5332	0	0	0	0	11	1358	11	11	0
5317	0	0	0	0	26	1375	26	26	0
5330	0	0	0	0	13	1361	13	12	1
5333	0	0	0	0	10	1354	10	9	1
5332	0	0	0	0	11	1355	11	10	1
5311	0	0	0	0	32	1375	32	28	4
5336	0	0	0	0	7	1340	7	7	0
5331	0	0	0	0	12	1360	12	10	2
5333	0	0	0	0	10	1349	10	9	1
5297	0	0	0	0	46	1392	46	43	3
5323	0	0	0	0	20	1355	20	19	1
5321	0	0	0	0	22	1369	22	21	1
5336	0	0	0	0	7	1344	7	7	0
5324	0	0	0	0	19	1365	19	19	0
5296	0	0	0	0	47	1391	47	44	3
5293	0	0	0	0	50	1431	50	48	2
5333	0	0	0	0	10	1365	10	10	0
5322	0	0	0	0	21	1382	21	18	3
5316	0	0	0	0	27	1375	27	24	3
5323	0	0	0	0	20	1374	20	15	5
5306	0	0	0	0	37	1412	37	32	5
5337	0	0	0	0	6	1355	6	5	1
5311	0	0	0	0	32	1385	32	29	3
5337	0	0	0	0	6	1339	6	6	0
5329	0	0	0	0	14	1355	14	13	1
5337	0	0	0	0	6	1340	6	5	1
5307	0	0	0	0	36	1391	36	31	5
5304	0	0	0	0	39	1384	39	34	5
5294	0	0	0	0	49	1402	49	45	4
5338	0	0	0	0	5	1345	5	5	0
5315	0	0	0	0	28	1364	28	25	3
5313	0	0	0	0	30	1386	30	26	4
5311	0	0	0	0	32	1370	32	31	1
5333	0	0	0	0	10	1345	10	9	1
5335	0	0	0	0	8	1353	8	8	0
5308	0	0	0	0	35	1393	35	32	3
5298	0	0	0	0	45	1378	45	45	0
5306	0	0	0	0	37	1412	37	34	3
5337	0	0	0	0	6	1345	6	6	0
5336	0	0	0	0	7	1349	7	7	0
5301	0	0	0	0	42	1387	42	37	5
5321	0	0	0	0	22	1356	22	19	3
5290	0	0	0	0	53	1404	53	50	3
