86808	117485
88662	106597
91619	104659
97436	108679
91597	130139
84901	118008
107375	129984
105181	141847
81681	118318
81916	116864
74857	119067
96574	91957
86511	103003
99644	124674
89822	118333
94091	112925
80882	100671
96119	106132
95720	117351
94654	105426
88831	115806
105530	170833
94425	113274
91392	104900
89681	129134
94659	108559
90490	134060
95669	115751
85430	111140
80365	94855
94084	119577
99211	105245
87147	105269
87578	118337
85363	95946
98209	98340
90054	106971
87939	107662
92538	108197
89983	112297
86975	104192
78226	101785
95826	110254
86943	106741
87091	111995
94963	120331
88045	113705
89403	120926
93822	107125
94787	116088
87189	105417
82476	98669
81609	113492
97249	111293
91257	117752
100883	109383
83610	122220
98255	121852
83992	114065
85875	116961
108520	144949
81034	120580
84070	124855
89505	138493
96290	114888
80836	114390
86820	114933
79563	108679
85985	133281
91233	114098
101182	121832
90282	106667
82344	112232
80306	88207
92507	114518
84428	132686
84990	112771
94883	115027
85960	122857
102470	103095
87234	111611
97108	126841
84965	116858
81351	114054
88984	112392
90238	113634
87926	123119
89269	124409
80044	104512
84273	113166
79173	111956
84217	107045
97130	103391
85120	113380
88274	115674
85115	129949
83412	97192
90438	134573
83107	111951
87139	106321
97834	136343
92281	141055
83218	118139
81431	115091
85378	106865
89233	126492
93422	128583
86517	122989
83288	112351
103981	104414
77997	111591
84291	109782
91468	111897
81737	112131
94847	124561
89455	143333
88034	116245
96250	112042
104018	114837
99545	145315
86985	126853
93613	131850
88887	106538
92613	127960
107783	122774
99633	110925
97276	133361
84320	104098
89191	104661
83273	98942
88226	111430
94297	137571
101088	123474
88123	118561
85625	114270
95333	106788
87123	128627
82815	105882
86321	107343
99369	120107
97758	111114
96365	112220
76252	110736
83490	112489
79742	127431
87727	112683
92812	116043
88012	137125
83741	110376
92065	118167
83376	111454
85628	125759
118855	153910
87391	105815
85994	98125
89465	103030
94445	107804
94718	107440
90987	127201
90022	103853
80899	100359
99065	118603
94220	110011
106532	128286
85498	134961
89092	109136
88223	109755
76449	114424
82623	131297
83388	104559
84104	111179
84860	105937
88991	107823
96242	117073
89564	99626
88282	108574
90037	108492
91729	127796
76876	105838
91123	106523
90658	113212
94140	103829
90146	127682
86259	118013
94266	109420
82146	111850
80321	105505
94989	120679
91621	99898
89497	106191
93588	111964
96628	117048
87966	105377
92565	122520
97232	119689
98928	111870
75155	112538
95177	120757
82246	128021
97046	142450
85909	113546
80950	105360
88100	126819
99649	136724
94559	98840
98373	115497
93438	135509
90783	108292
83305	105993
90160	123636
83053	122653
86759	126794
85963	120406
86838	106469
87625	105886
75808	104374
90520	102755
85046	95261
101184	114775
79889	97441
80856	110217
89205	120903
77202	108732
83648	105874
85286	115193
86239	101114
93661	106266
91074	144270
96977	102064
76569	100993
88600	109233
75955	116696
88692	124253
80366	121835
92642	120775
103582	116058
85267	118410
89247	124429
91950	133732
84229	106968
87843	104387
82833	98188
85803	107189
89187	125270
93538	113831
86236	97508
100250	122796
95020	119824
81094	92643
88473	110225
89044	110330
82138	102131
88534	92890
94980	128113
91697	103761
79871	108535
87228	105205
95957	103513
82934	113456
114303	117423
100156	136926
96086	106996
86301	111952
87749	124831
84582	104227
81299	108937
89428	109694
94583	118861
94183	104607
85613	113018
92617	128744
92352	113817
86012	107291
93538	129355
87142	104796
75957	99551
79995	110501
83925	89296
95958	138670
88831	114290
85633	109732
91434	117349
86159	101303
90261	125664
89620	122109
100578	114732
78658	96029
90074	111392
94684	126778
98960	116459
87776	118218
87740	116951
85073	95705
94043	116206
80141	116838
87936	120498
97002	146874
88554	125269
85370	121793
83724	132358
102282	114661
103111	145547
89958	124716
90282	111730
86782	111544
99699	111500
91413	115434
96439	115177
96373	112111
100021	101170
87140	115983
84995	99523
90179	109396
86987	106544
86650	99857
81160	116162
79529	114334
89249	104116
89852	128087
104428	125496
83895	114840
86511	125454
82492	114450
101737	117660
84097	108917
86642	104647
90929	105428
86068	111078
83787	106925
80109	103740
85093	101700
88167	115374
80487	108156
89892	116044
86727	105258
80245	113288
100378	109837
106811	139249
91889	112272
86156	107985
101780	139520
95863	108428
85968	109494
96252	114191
81749	109668
92262	111396
86789	122234
82864	104953
90819	112698
95212	115583
103046	130071
83496	107309
78759	100562
83998	110260
96398	122463
102478	123727
80988	125143
91230	115159
85441	108177
93624	130178
72962	111596
88528	122542
94599	108911
81628	114002
88782	145372
85589	109973
95653	123030
78621	128987
92104	117132
79487	96035
87921	131045
100657	127477
96985	121817
90380	94929
88981	103691
95066	107906
82587	110040
92736	111772
77431	107452
84507	103273
100054	118281
93904	103070
87699	105918
82842	113867
83452	102787
89109	131198
95461	149736
83680	100716
82068	110423
96791	104549
83764	103027
81046	122730
86165	104161
101548	126104
91468	116185
89098	98500
113854	159287
90124	110854
83116	122429
86889	122122
93875	112427
112123	124295
85874	87676
81200	119214
101971	127601
90741	101375
92527	119936
85159	109657
83895	106604
81939	104270
89066	108857
80925	107233
80735	99064
84350	114597
82139	112961
91269	95527
103358	115729
86925	117339
92759	128038
76534	108520
82514	104923
74589	112328
91187	92439
85721	127475
106515	159094
95793	119143
93182	117992
92469	114537
88418	114378
99846	123345
95091	112712
79955	97390
88598	109267
82535	121785
79692	107504
95474	108562
84955	130682
85942	101440
83952	107430
87099	106596
92168	106619
82840	115994
99690	114378
82656	116462
98872	115943
103606	143581
82355	93530
84269	132385
103406	138220
82018	97344
82233	104542
82827	105861
90722	110644
81039	112308
83622	100645
94531	131424
86061	114058
79605	116620
98924	107481
85997	94754
92478	135851
91500	100728
87372	119732
96030	130728
85419	118605
92270	93361
83879	113626
86887	140061
89913	122879
84817	119042
94504	112995
78483	112556
90142	113972
86451	111478
87686	112506
93524	107352
88964	97606
92053	115114
91428	106654
92433	117539
81681	118883
95769	96664
87014	123105
81778	93493
92918	118362
94391	125012
89385	97296
90104	123827
81055	111587
86793	99610
86964	121585
98200	119219
83527	105358
93980	118055
82733	108996
80235	96832
86601	98313
82016	114028
90373	102651
90528	116062
