91	0
1321	674
914	644
3657	1345
1281	705
120957	87427
133279	121106
108690	84128
1316	797
10475	10799
185982	146627
12863	11350
2055	363
31053	23417
11361	14829
73882	51262
6618	6561
52965	22458
45057	47586
12644	11720
1265	55
63330	72178
6008	4904
19748	9731
5868	4220
413	264
105512	112317
49404	25311
2067	918
907	1463
47014	19577
178987	185760
2950	1024
23585	17935
70624	59314
53276	22585
283	351
92	206
87695	76876
60288	29667
258	499
517	0
8412	2580
107780	107737
20723	18363
158384	145921
4571	2530
46515	26858
119039	92895
18414	16018
4190	4957
141721	128338
81038	86516
336	77
10128	3374
217406	182063
231000	176577
224132	206072
1864	1184
42848	43078
75407	55381
2326	2840
16662	12286
150877	136508
6579	4055
495	882
1200	604
86082	70551
200950	166335
3721	5033
11902	5602
1184	654
1236	1467
517	108
4461	819
21615	38046
206113	190559
78074	44068
20910	23799
20735	18233
57811	23295
129227	87356
19105	13065
4093	7081
7751	4175
151476	166240
91406	64209
3	37
1806	910
1560	1023
76321	62872
46455	43051
141920	155709
25303	17591
2722	592
6863	4339
2395	3747
864	1126
279	170
106582	86238
44523	65815
92916	108957
122524	99206
94303	86199
34697	21223
47480	44758
20941	17277
8344	8173
195712	173140
17724	8692
489	1681
2594	1587
9841	1085
202511	150236
30994	42828
17945	14358
1267	16
47461	16944
178009	171926
66902	66578
817	712
22692	23989
7769	6494
21585	27345
95163	75254
997	0
77860	58528
2307	525
58243	30112
388	378
35804	18812
191056	143057
64406	90327
400	39
120878	81005
22970	17165
203160	177040
1528	1793
547	117
203772	166790
59453	32767
125259	73295
640	21
1219	1125
21427	40673
161485	145105
129794	87227
196614	197622
2433	1044
275185	245481
1945	19
8242	10582
138225	131005
2413	275
15353	7070
42390	41603
94799	140530
44333	18230
130847	99757
1733	3670
22975	41566
44622	17704
150827	112734
180931	177406
6514	821
29571	14908
12068	8720
372	3281
46337	20618
3841	2405
3266	2021
92141	64776
280031	240137
182789	149653
42356	18896
192656	194264
131659	138586
17731	16874
1032	2303
49396	31866
71569	64532
35771	13207
149147	153928
130230	142209
10015	24131
599	634
2091	595
100897	70454
32502	23121
165306	170691
12784	4662
1312	1741
3275	657
16887	25527
83712	108623
44877	25224
148	25
148978	122961
26358	37582
14470	36123
470	12
673	2055
6243	3206
113483	122235
1736	91
116474	110573
22209	41328
199913	171820
3	49
226925	154269
38023	41040
487	473
3586	1949
2792	2251
4265	372
4129	1502
36202	63281
2986	2666
156133	123294
3065	1072
1065	2449
60508	62411
220	309
294	487
1569	439
186871	155720
124277	107237
146765	102007
4822	1153
2483	1782
17659	30300
8622	8463
125114	140867
27343	8966
117232	92150
112313	81992
3611	5448
188444	143318
18511	12277
67434	53035
134	292
13815	7753
47350	27584
17765	41664
50670	36466
137086	139902
81136	63210
237914	182013
3433	5572
499	344
15954	6520
28872	17094
136762	76128
39983	63069
46134	21648
2081	481
40754	51554
11709	13955
2051	1127
41569	15143
157644	156271
51858	24229
57812	28909
44223	62284
107235	94878
2045	1084
13080	11091
131709	119347
1751	521
119004	90944
134093	136933
16926	13908
5069	4831
167880	177565
70200	30720
85210	91021
72685	68784
84	259
10125	3181
153458	117868
221463	171137
2461	117
33220	13079
3653	1061
137700	103343
258685	246539
6691	3262
181459	161630
59646	33275
79294	45954
4110	902
798	237
2220	115
137	134
1411	2415
2261	614
118423	81234
19448	37592
1901	2703
7993	4736
162636	174909
158610	160007
244898	203926
210455	178921
728	263
20827	8041
11330	14262
129461	160200
195914	209368
2238	174
149549	171622
166	4
39147	53848
1736	318
49	485
496	852
407	1333
25809	15563
236347	177710
96774	113309
12779	20030
3796	5682
172191	163740
66175	62163
1288	2544
2808	2154
4147	4764
52251	20454
51081	21772
2229	4244
2512	4438
1438	3394
1111	23
267178	238432
1411	1133
224229	178674
91632	53601
133906	88821
6649	2570
2741	478
102304	71168
6956	4919
621	357
28204	9248
267	8
1012	338
2534	2161
348	822
20175	16358
44333	28483
98705	68334
367	853
15142	11266
3695	2669
71458	77290
40059	18360
114534	80161
3765	6012
12003	3148
186724	189993
20	158
51353	46495
51407	71679
4907	1470
199319	180524
129812	83154
102959	97162
4371	4612
105522	100237
1340	812
30303	32846
128347	89994
94387	50180
3883	1301
49961	22057
85931	45525
54157	55568
55768	25351
507	1565
587	1133
35940	50564
106351	90312
1323	738
5448	1678
28970	18838
25860	44512
56636	80406
97	11
8359	2683
105488	63235
113074	103510
62	16
1591	1440
92303	81733
134077	97937
1153	25
182354	201497
9164	3312
114023	120247
165923	150538
24295	27956
121529	98564
80	62
309	4691
96393	49551
1203	197
35621	41321
1086	0
439	130
1114	181
5875	4361
433	4403
727	417
3115	2386
65211	27249
2726	2742
88687	80883
168646	147551
168579	137234
465	603
3483	7256
56561	66408
19462	5651
32800	35681
197691	158598
10980	7724
67120	38625
47703	48393
65443	70812
34764	25047
25768	39633
4778	2578
6	14
137942	121709
77420	71568
27136	17749
31024	55983
6107	1976
3800	2513
40503	23595
133756	103913
46282	47889
156604	143564
3565	19449
10825	5944
146487	151692
27924	12626
13505	28786
29330	49444
14892	12556
2393	1342
2237	18
832	40
2020	3192
61093	23914
108985	135402
42500	16673
5298	8039
66781	60213
61376	27243
228843	161552
2315	3237
188096	160103
112206	122304
1898	5114
43045	21881
2670	4586
106478	96610
168158	136437
6892	7911
1262	517
3068	100
61920	35004
247	159
142310	91735
34517	45986
73736	35579
93561	95080
45925	23274
942	415
63	310
23494	17941
99250	78372
8557	968
21733	21080
106234	80804
2466	4735
29335	26551
3	172
145002	120047
4959	6101
237962	233759
4350	3343
79527	51041
425	203
133	171
88616	68704
4468	4903
58299	84644
120444	89285
