91	0
1321	674
914	644
3657	1345
1281	705
102627	72641
105075	86052
104931	69153
1316	797
10215	11291
1044	187
10637	9928
1539	363
28526	19221
10470	13288
66676	46172
4010	6179
45057	19747
12850	12299
11615	11567
1265	55
57542	66529
5531	2883
8661	3661
3456	854
413	264
101521	91234
13408	3217
2060	675
226	1132
34186	14705
148394	161809
2793	828
19190	13054
7557	8764
28402	11866
283	351
92	206
35727	13116
33994	14084
258	499
517	0
8096	2097
99382	97767
4264	5485
35691	11806
3984	2530
7748	5023
24327	11043
17596	16511
3513	4076
63979	46050
71127	81262
336	77
7541	2518
92539	64814
61573	85329
137811	150232
1864	1184
14535	20010
44189	28117
2326	2840
16963	13168
73582	79283
6038	4055
495	882
2276	818
60158	48704
108047	114094
2913	3027
11392	5972
529	470
1272	1467
517	108
4461	819
6648	16610
49245	67320
65950	33691
20238	22584
10413	7594
42273	18989
17630	9397
15518	11296
1549	2885
7889	5167
77872	79633
4206	10002
3	37
1730	813
1560	1023
43289	34131
40475	37844
101938	92820
783	230
2722	592
64	62
2362	3654
864	1126
279	170
15483	4677
41568	46115
23573	38376
28901	31133
80589	69037
29774	16854
16442	8930
21065	16983
3883	2036
76081	87789
15003	5691
489	1681
2594	1587
9156	1085
78526	47289
13802	26001
12238	9949
963	16
25589	9120
92329	84364
54785	54465
817	712
8601	5610
6805	6602
18151	24792
63694	55166
997	0
61240	46471
2307	525
14309	9331
388	378
19214	10054
33193	43315
17897	21221
400	39
15771	9347
12782	8544
108416	108524
1528	1793
547	117
127749	108551
51965	25679
63826	39847
640	21
1219	1125
17338	33467
135969	107840
81494	54089
24783	47839
2433	1032
89539	50293
1945	19
7798	8494
122290	109970
2456	275
12840	6593
22629	20111
86786	128177
35310	17078
72252	65239
1729	3670
21281	39091
13416	4804
95551	72201
120723	126310
6611	1356
26865	15555
11460	8690
372	3281
40146	14316
3841	2405
3180	1418
18204	9420
91508	96462
61631	49592
38259	16967
147023	161673
6323	3797
14088	14022
1032	2303
6511	2556
15658	9521
31850	12591
24710	37613
74988	90673
7908	22376
599	634
2091	595
88440	58226
27909	17546
39658	36325
10449	3886
1312	1741
3275	657
13600	15915
72538	96113
39088	19168
148	25
20829	12781
1713	5435
12558	31854
470	12
673	2055
2209	1812
89292	96859
1736	91
86514	69488
19199	26910
36038	16897
3	49
128616	86470
6491	11626
487	473
775	461
803	248
4197	7
4020	1107
9087	6987
2986	2680
112845	95078
2602	1072
1065	2449
52152	59101
220	309
294	487
915	329
11000	13621
51739	34607
59643	29763
4822	1153
2547	1764
18340	33849
7911	7401
12312	2975
17597	4515
82336	71663
52940	28595
3593	5448
94989	51631
17782	11939
45543	39965
134	292
11835	8051
3550	823
14474	35579
19444	15338
32732	25593
44983	27282
24956	12954
3433	5572
499	344
13133	4974
5555	3360
1478	197
26725	45713
36846	13197
2081	481
33180	44695
9695	13078
2051	1127
33165	12200
91243	50024
39145	16195
25684	12956
41001	56341
25774	20420
1501	1081
7568	6128
54517	42280
1751	521
51910	24977
8680	10491
15532	11692
2747	2672
114018	83469
27980	14193
17788	19421
10173	10431
84	259
12075	3446
136387	106614
23119	18050
2461	117
32282	12761
3653	1053
67961	67925
109415	103433
6401	3262
137989	127730
20962	8441
45335	22058
43715	17312
798	237
2220	115
137	134
1245	2415
2261	614
94171	64314
18024	36552
1877	2703
6848	2569
125256	138270
116589	129113
114016	110771
149567	119676
728	263
14855	8253
3507	4068
45925	31232
28492	27883
11966	2194
72774	97974
166	4
9474	6396
1335	318
49	485
496	852
407	1333
5947	6458
121991	111523
71351	89814
12668	19581
3422	5442
23610	12489
18854	15782
1288	2544
2974	2154
4147	4764
44558	19588
33585	11981
2088	4442
2417	4352
1438	3394
1111	23
34522	37132
1411	1133
87736	99716
26053	15761
115679	78598
6482	2995
2741	478
47968	23291
6397	4293
621	357
19544	7247
267	8
1038	338
2481	2161
348	822
17534	13691
40969	26368
18766	19262
367	853
8249	8243
3642	2188
60875	65890
28155	14652
64725	51742
3765	6012
10162	2441
62033	60343
20	158
9602	4305
43607	62746
4300	1439
150090	126521
105687	80903
68026	48881
3638	4598
33618	23679
1212	886
19870	17432
65165	67411
41074	9606
2029	1092
18809	6854
39793	21056
19992	18250
9427	5839
507	1565
587	1133
28662	39013
96580	84900
1323	738
5448	1678
21517	16275
19273	34108
45693	68146
97	11
7210	2213
40422	9575
101466	95951
62	16
1591	1440
76710	67476
53906	25894
1134	3
94028	107655
8368	3141
17822	17370
43175	17309
19899	27995
50323	21597
80	62
309	4691
52687	23456
1203	197
22821	29105
1086	0
439	130
1114	181
6464	4443
433	4403
593	417
2664	2283
52169	21122
2916	3087
41506	18287
31467	22398
91287	82687
465	603
3460	7256
44290	56921
22638	6605
1508	497
51969	50509
23311	17445
33509	23852
44919	44389
31101	12866
26277	18863
22437	30664
4856	2578
6	14
12727	18847
13686	19214
23020	17321
1479	8055
6579	499
2461	966
33012	18325
106287	82834
5212	6870
66633	56696
3437	16928
8956	5110
46495	73993
24646	11037
10903	22208
27527	43862
4389	2856
2800	1342
2237	18
832	40
1963	3036
35077	15163
79122	92934
24114	8707
3275	4967
20587	16170
48572	17947
113570	84803
1336	1031
61741	52625
89975	72441
1733	4618
9717	3236
2674	4586
67245	65708
98552	78631
3627	5424
1262	517
3068	100
27249	17928
247	159
3615	888
26461	24680
6664	8368
43428	32224
32072	15974
942	415
63	310
21577	17407
91263	64056
4281	461
4894	3615
46159	36261
2140	4735
22805	20372
3	172
15332	19578
5691	8628
210517	208549
2668	2748
48864	28070
425	203
133	171
58954	41984
2493	1567
36806	63416
69312	63142
