91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	2789	1148	868	197
1281	705	1207	441	74	264
123775	88477	101763	67422	22012	21055
140352	127468	118663	107902	21689	19566
109743	84610	90937	69894	18806	14716
1316	797	1316	797	0	0
10475	10799	9641	10177	834	622
188252	149082	158771	116921	29481	32161
12863	11350	9993	10158	2870	1192
2055	363	1632	363	423	0
31100	23454	27879	20394	3221	3060
11361	14829	9125	12480	2236	2349
74802	52062	64782	44822	10020	7240
6618	6561	6080	6118	538	443
53568	22458	39281	16388	14287	6070
45057	47586	36900	40187	8157	7399
12775	11720	10346	11376	2429	344
1265	55	1265	55	0	0
63916	73437	51226	57791	12690	15646
6008	4904	5862	4748	146	156
19757	9731	17141	9082	2616	649
5868	4220	4261	3090	1607	1130
413	264	413	264	0	0
107154	112453	91265	98518	15889	13935
49781	25311	38480	18665	11301	6646
2067	918	1872	675	195	243
907	1463	885	1463	22	0
47058	19600	36976	12081	10082	7519
188911	200837	160261	168036	28650	32801
2950	1024	2218	880	732	144
23585	17935	22138	15903	1447	2032
72550	64114	63732	52804	8818	11310
53525	22585	43295	19011	10230	3574
283	351	283	351	0	0
92	206	92	206	0	0
95976	78999	81252	65282	14724	13717
60340	29695	48571	23539	11769	6156
258	499	212	499	46	0
517	0	517	0	0	0
127096	91050	107674	78872	19422	12178
110006	109332	96607	92952	13399	16380
20723	18363	16643	16862	4080	1501
159839	147675	130879	128037	28960	19638
4571	2530	3892	2530	679	0
46569	26858	37933	19933	8636	6925
121067	93019	102228	80525	18839	12494
18444	16018	14866	13786	3578	2232
4190	4957	3637	4957	553	0
145835	133031	126732	113020	19103	20011
81614	88490	68580	78334	13034	10156
336	77	336	77	0	0
10128	3374	8761	3343	1367	31
220283	183331	184792	158277	35491	25054
233542	179103	194808	150590	38734	28513
225420	206764	185224	173787	40196	32977
1864	1184	1770	1184	94	0
45162	43676	39353	39083	5809	4593
75756	55542	65200	46969	10556	8573
2326	2840	2170	2740	156	100
17352	13727	14286	11886	3066	1841
152769	137534	129548	104090	23221	33444
6579	4055	6014	3573	565	482
495	882	495	882	0	0
2307	818	2307	818	0	0
86761	71014	74847	60030	11914	10984
201781	166902	170205	140824	31576	26078
3721	5033	3287	3389	434	1644
11902	5602	10982	5407	920	195
1184	654	676	267	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4461	819	3371	806	1090	13
21941	39369	19158	35120	2783	4249
206871	191929	172751	168174	34120	23755
79467	44169	65458	36132	14009	8037
20975	23799	16102	18679	4873	5120
20800	18233	16659	14819	4141	3414
58017	23367	49332	20669	8685	2698
130165	87650	113305	72824	16860	14826
19105	13065	16816	12708	2289	357
4093	7081	3286	6710	807	371
7982	4175	5871	3674	2111	501
153286	170668	129679	148205	23607	22463
91433	64219	75022	51344	16411	12875
3	37	3	37	0	0
1806	910	1599	675	207	235
1560	1023	1560	1023	0	0
76484	63129	66450	54167	10034	8962
46633	43051	41013	35496	5620	7555
150287	162539	124347	132690	25940	29849
25303	17591	23927	15473	1376	2118
2722	592	2224	592	498	0
6863	4339	5315	4136	1548	203
2395	3747	2142	3731	253	16
864	1126	591	1126	273	0
279	170	244	170	35	0
110275	91898	95607	76539	14668	15359
44559	65923	37847	48142	6712	17781
95397	109578	80990	89158	14407	20420
123882	99755	105524	84709	18358	15046
95169	86404	77110	76188	18059	10216
34727	21223	30319	17203	4408	4020
48218	45101	39530	40187	8688	4914
20941	17277	18840	15927	2101	1350
8702	8173	7269	3882	1433	4291
202605	175112	170859	130407	31746	44705
17724	8692	15034	7962	2690	730
489	1681	489	1681	0	0
2594	1587	1869	815	725	772
9865	1085	9648	1085	217	0
203119	151138	169125	130561	33994	20577
30994	42828	26740	36064	4254	6764
28559	21932	24283	19695	4276	2237
1267	16	632	16	635	0
47804	17424	33363	14047	14441	3377
178253	173525	148228	149055	30025	24470
67252	67305	56121	57969	11131	9336
817	712	817	712	0	0
22973	23989	19856	18179	3117	5810
7769	6494	6632	5414	1137	1080
21756	29831	18829	25314	2927	4517
97999	76070	79543	64965	18456	11105
997	0	612	0	385	0
83436	62066	67881	50831	15555	11235
2307	525	1441	523	866	2
58334	30201	48420	24336	9914	5865
388	378	388	378	0	0
35808	18812	31281	14284	4527	4528
195511	148195	171308	126338	24203	21857
64744	90425	54302	71946	10442	18479
400	39	400	39	0	0
123731	82919	106710	69348	17021	13571
22970	17165	18975	12411	3995	4754
205725	180237	172035	158139	33690	22098
1528	1793	919	1768	609	25
547	117	547	117	0	0
204757	168059	166060	140041	38697	28018
59453	32767	52119	29965	7334	2802
125924	74482	103907	63487	22017	10995
640	21	640	21	0	0
1219	1125	1218	1125	1	0
22439	40989	20251	33869	2188	7120
165836	146246	144061	119220	21775	27026
130148	87227	106415	71286	23733	15941
197927	198909	165517	167825	32410	31084
2433	1044	1612	1005	821	39
278964	251153	233755	208660	45209	42493
1945	19	1945	19	0	0
8242	10722	7610	9895	632	827
140586	132264	122593	110843	17993	21421
2413	275	2413	275	0	0
