5338	0	0	0	0	5	3787	5	5	0
5338	0	0	0	0	5	3772	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3764	5	5	0
5336	0	0	0	0	7	3800	7	7	0
5337	0	0	0	0	6	3757	6	5	1
5336	0	0	0	0	7	3789	7	6	1
5331	0	0	0	0	12	3832	12	10	2
5336	0	0	0	0	7	3783	7	5	2
5335	0	0	0	0	8	3799	8	7	1
5336	0	0	0	0	7	3773	7	7	0
5338	0	0	0	0	5	3772	5	5	0
5336	0	0	0	0	7	3783	7	6	1
5336	0	0	0	0	7	3787	7	5	2
5336	0	0	0	0	7	3780	7	5	2
5336	0	0	0	0	7	3809	7	5	2
5336	0	0	0	0	7	3795	7	5	2
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5334	0	0	0	0	9	3777	9	6	3
5338	0	0	0	0	5	3775	5	5	0
5336	0	0	0	0	7	3812	7	6	1
5337	0	0	0	0	6	3780	6	6	0
5336	0	0	0	0	7	3776	7	5	2
5334	0	0	0	0	9	3822	9	5	4
5338	0	0	0	0	5	3796	5	5	0
5334	0	0	0	0	9	3792	9	7	2
5336	0	0	0	0	7	3804	7	5	2
5337	0	0	0	0	6	3786	6	5	1
5338	0	0	0	0	5	3788	5	5	0
5336	0	0	0	0	7	3807	7	5	2
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5337	0	0	0	0	6	3770	6	6	0
5334	0	0	0	0	9	3799	9	7	2
5337	0	0	0	0	6	3804	6	5	1
5338	0	0	0	0	5	3797	5	5	0
5338	0	0	0	0	5	3789	5	5	0
5333	0	0	0	0	10	3802	10	6	4
5338	0	0	0	0	5	3792	5	5	0
5337	0	0	0	0	6	3774	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3791	7	5	2
5335	0	0	0	0	8	3795	8	6	2
5338	0	0	0	0	5	3767	5	5	0
5336	0	0	0	0	7	3851	7	6	1
5335	0	0	0	0	8	3782	8	8	0
5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3789	6	5	1
5334	0	0	0	0	9	3822	9	7	2
5335	0	0	0	0	8	3770	8	7	1
5337	0	0	0	0	6	3791	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3788	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5335	0	0	0	0	8	3802	8	7	1
5336	0	0	0	0	7	3776	7	5	2
5337	0	0	0	0	6	3797	6	5	1
5334	0	0	0	0	9	3790	9	7	2
5337	0	0	0	0	6	3796	6	5	1
5337	0	0	0	0	6	3774	6	5	1
5336	0	0	0	0	7	3769	7	5	2
5336	0	0	0	0	7	3782	7	5	2
5334	0	0	0	0	9	3804	9	7	2
5336	0	0	0	0	7	3753	7	6	1
5337	0	0	0	0	6	3787	6	5	1
5337	0	0	0	0	6	3772	6	5	1
5335	0	0	0	0	8	3770	8	6	2
5336	0	0	0	0	7	3814	7	7	0
5337	0	0	0	0	6	3806	6	5	1
5336	0	0	0	0	7	3797	7	6	1
5337	0	0	0	0	6	3777	6	5	1
5337	0	0	0	0	6	3769	6	5	1
5338	0	0	0	0	5	3762	5	5	0
5337	0	0	0	0	6	3798	6	5	1
5336	0	0	0	0	7	3778	7	6	1
5337	0	0	0	0	6	3789	6	5	1
5338	0	0	0	0	5	3799	5	5	0
5336	0	0	0	0	7	3791	7	5	2
5336	0	0	0	0	7	3825	7	6	1
5337	0	0	0	0	6	3782	6	5	1
5338	0	0	0	0	5	3784	5	5	0
5337	0	0	0	0	6	3777	6	5	1
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3790	6	5	1
5336	0	0	0	0	7	3788	7	5	2
5338	0	0	0	0	5	3795	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3765	6	6	0
5335	0	0	0	0	8	3798	8	7	1
5338	0	0	0	0	5	3788	5	5	0
5336	0	0	0	0	7	3791	7	5	2
5338	0	0	0	0	5	3773	5	5	0
5336	0	0	0	0	7	3784	7	5	2
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3778	6	5	1
5335	0	0	0	0	8	3790	8	6	2
5338	0	0	0	0	5	3771	5	5	0
5336	0	0	0	0	7	3777	7	6	1
5337	0	0	0	0	6	3788	6	5	1
5337	0	0	0	0	6	3783	6	6	0
5334	0	0	0	0	9	3804	9	8	1
5337	0	0	0	0	6	3801	6	5	1
5337	0	0	0	0	6	3785	6	6	0
5337	0	0	0	0	6	3791	6	6	0
5335	0	0	0	0	8	3813	8	6	2
5337	0	0	0	0	6	3790	6	5	1
5336	0	0	0	0	7	3800	7	6	1
5334	0	0	0	0	9	3807	9	6	3
5338	0	0	0	0	5	3759	5	5	0
