91	0
1321	674
827	521
3078	1148
733	606
1365	2759
4757	1417
11212	5664
1316	797
3212	6699
452	187
5347	5084
1268	335
6683	5424
7096	10227
3063	2475
2052	2921
3082	551
2917	4399
4668	2456
5	55
8153	9105
1788	1169
1212	358
2930	1375
411	264
9016	12883
2652	1448
1109	209
197	472
2036	1344
10580	6304
1210	643
260	708
2602	5005
6873	2676
283	351
92	206
3596	148
1062	63
131	232
517	0
2858	756
21380	11539
163	327
2422	190
786	1028
2579	531
5363	1949
3771	2510
565	1351
11983	11262
1003	192
336	77
4628	1087
16970	10494
1727	1062
1545	0
1452	1176
4940	3661
10377	12137
2061	2231
1873	2078
10080	3397
2618	3259
495	882
1200	604
3477	4081
4561	4719
1717	2289
2783	1104
1184	654
1088	1117
517	108
1392	11
4074	8068
3018	2386
1026	25
1051	2765
5385	3930
3217	1497
6958	3864
6407	5934
2471	3965
771	640
6851	1513
1501	2490
3	37
1279	663
1156	1023
11062	11067
787	566
12697	2796
5027	2379
1613	590
2679	2881
1451	1223
591	1126
244	170
3205	477
3063	5688
660	2028
10826	9099
1419	2832
10519	4922
11760	9942
3680	420
3951	6157
7681	12926
3652	2918
489	1681
2133	1538
6591	957
15095	8663
3195	4318
4909	5916
418	13
596	16
19031	10347
19460	20539
172	140
4547	4567
1082	3290
3298	3024
4952	3528
997	0
17630	18273
258	309
214	153
388	378
4543	2493
6289	6452
11903	13813
400	39
5722	4187
1820	2737
9267	20380
681	1459
547	116
9849	5798
13246	6328
21927	18842
640	21
1218	1125
7426	16867
9381	11291
6569	3051
5482	4908
765	682
1076	1937
1037	19
2575	3310
2318	2657
482	275
1166	894
2141	1735
4314	6270
18023	5378
7419	4398
783	1702
6286	12530
8067	4836
967	0
6608	4696
1975	4
1224	1655
1905	815
372	3281
906	268
2200	1843
2724	776
264	27
15603	14347
7132	1879
4173	338
26020	25637
4456	2561
8338	10291
576	2303
5401	2339
613	96
7719	1474
171	1115
10391	22343
1938	3121
270	634
2091	595
440	3249
9249	11047
8785	10278
3454	1592
375	1741
848	521
6636	6098
4171	1495
11900	9909
148	25
2495	1874
1284	3899
1679	2546
470	12
673	2055
1863	1692
7732	10079
1483	91
8044	1096
3225	2331
7978	2098
3	49
2409	2021
621	662
487	454
3265	1226
2119	1003
2694	372
3512	1350
4225	11786
2955	2615
12493	15615
1671	513
673	2055
8781	7406
220	309
254	485
1569	439
1245	906
29067	13855
10751	11240
3343	559
937	307
2550	8169
4833	2912
339	11
6900	2421
8487	15697
4749	3043
1881	3264
28818	11063
6909	5037
3402	3539
134	292
8447	6743
7112	3429
9644	13210
7236	3522
1989	1399
4208	1279
1894	3305
2775	4939
428	344
7924	2986
4087	1771
1102	3
9628	11034
14405	7642
1259	382
4706	2240
6452	5949
2051	1127
16550	3617
5616	3065
3146	2018
841	259
749	2668
850	28
1332	770
6569	4961
7557	1393
272	282
3743	466
6892	8934
2186	1446
2383	1036
10184	6091
5154	1213
10090	10766
950	547
84	259
2247	492
311	287
7841	4073
2173	117
19643	9678
2542	86
3297	755
23552	16946
2818	2949
8296	6756
10014	4238
5991	3968
3454	485
798	237
2188	115
137	134
1326	2415
276	398
2165	1397
1664	4507
1121	1524
3070	1405
22975	17669
2010	983
14898	16889
3901	3069
728	263
1039	99
4778	4949
3002	3741
2054	1375
2008	174
1501	1218
166	4
3716	2046
1656	318
49	485
496	852
407	1333
836	425
3457	652
1171	276
1580	5062
3242	5584
806	719
2782	4511
1179	2544
1353	1872
1093	2748
297	265
2339	688
1826	3600
528	45
1409	3320
1111	23
2652	2249
1411	1133
1525	1915
3123	1607
57	13
1484	376
2109	478
2681	747
2875	4151
621	357
2837	682
267	8
584	33
1207	1141
348	822
3721	2511
2742	5498
5240	5611
358	849
4716	6825
2170	1640
11518	7924
11028	5332
554	1514
3211	5011
9164	2440
4412	6165
20	158
5679	993
4068	9496
846	154
3022	5085
6240	3839
1331	2748
1464	1567
23777	12910
284	136
3297	1959
2021	6574
9878	2062
1352	857
1216	184
4197	1119
4080	7041
3883	1742
507	1565
587	1133
47	207
18960	11166
144	398
1349	523
1411	1976
9589	23075
5573	7059
75	11
1913	540
2658	28
784	1799
62	16
515	1303
6573	8916
8398	2508
736	3
7056	10975
3981	2220
3992	8081
7856	1255
7112	8882
2723	1600
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
3158	3116
433	4403
334	136
1498	1333
20406	8383
432	96
5530	3671
10318	8836
7546	3444
93	585
2226	3188
9100	5312
4271	174
1639	405
6745	6654
3990	2328
7725	4343
7740	7011
1190	1175
8937	6704
98	332
3774	1161
6	14
22157	17619
2261	5569
10791	5541
652	4092
4629	107
2029	1619
12503	11323
7784	3508
975	1345
10124	2378
602	2581
4324	1325
1092	1007
6539	2541
1960	7801
4515	6112
3172	2153
2393	1342
2237	18
430	40
1448	3058
3728	2554
9203	9037
3844	2558
1641	2924
10652	9279
4582	1614
3380	7985
662	80
14142	13697
4934	1614
1169	3457
1754	183
1788	3386
6929	14208
23330	20797
2231	3535
1262	517
3068	100
5089	3885
0	126
1950	99
2553	1298
5761	6652
8823	3654
24046	16323
888	415
58	310
1047	359
1309	637
6126	618
3206	674
29764	19674
2145	4434
7095	4639
3	172
3586	4374
1569	1527
666	1346
1675	2748
3085	173
425	203
133	171
2514	1227
2512	1763
1926	4054
3221	5231
