91	0
1207	509
510	644
3095	950
781	690
6323	9907
12956	9819
25959	20982
1316	797
1394	2007
1044	187
8322	7699
1713	363
18730	12290
6978	10813
20859	13480
1802	2312
8140	1170
834	420
9826	10903
1265	55
49564	59778
2672	2249
9899	4163
1441	1229
413	264
1650	4088
8404	2558
2154	910
226	1132
25899	10736
26573	13891
2010	741
9648	10488
25811	27240
16762	8888
283	351
92	206
14376	2831
11636	4004
258	499
517	0
5362	1564
21444	22390
1595	2110
31941	8202
929	1028
7513	2566
16019	6603
7618	8084
2865	3021
27916	25766
3689	9504
336	77
6239	1475
31992	24900
7126	16441
15739	12893
1825	1184
7502	13242
25618	19126
1892	2045
4472	2428
6990	2334
5732	2925
495	882
2276	818
10782	11306
7502	8429
12241	25625
6790	4180
529	470
1272	1467
517	108
3159	109
3626	6293
5902	5742
36241	15054
7635	7477
13079	12696
3186	5141
8047	5300
10421	8881
1340	2514
1758	1825
3841	689
1910	3242
3	37
1262	525
1116	1023
7238	7963
2768	1486
11032	9333
646	230
2493	592
4962	3775
2116	3654
864	1126
279	170
4434	1010
28591	27029
11913	19487
19552	15556
1250	1930
4208	1059
8821	6347
9061	3432
4254	1980
437	2284
12825	5302
489	1681
2566	1587
7214	1231
24507	8178
4219	3410
7735	5624
963	16
6632	2109
38562	29355
32195	29362
928	712
4006	1749
3208	5424
5701	2962
21126	15223
997	0
15788	16559
2033	525
7267	2876
388	378
13049	8411
10814	12714
10374	10042
400	39
12986	8428
8347	10322
16657	34790
1472	1514
547	117
16728	7536
33752	19071
34310	15750
640	21
1219	1125
15253	28313
7924	8675
36211	14652
9604	23936
2433	1032
22805	22345
1945	19
7239	8950
49246	51144
2456	275
13041	7487
14769	16010
23687	25768
7065	514
4825	2813
1543	3523
895	1243
11828	3687
24616	6310
27141	23770
6690	1356
10128	4780
7281	5648
343	3207
3909	1851
3435	2278
3180	1418
16404	7776
16275	35672
9664	2419
2870	179
22824	22725
2585	2269
2892	390
981	2303
6128	1397
12908	8018
26810	11817
17050	25707
4376	13544
7277	14015
599	634
874	595
34666	28757
2668	2478
2722	1713
5233	1161
1312	1741
3034	644
2837	5803
26213	32081
29907	17207
148	25
9281	6071
1630	4549
10970	24426
470	12
673	2055
2193	1812
21291	30636
1736	91
9548	776
5950	3906
32604	17837
3	49
33127	26434
9706	10184
487	473
775	461
803	248
3613	7
2340	217
4869	3399
2553	1389
14474	11775
2343	584
1065	2449
33387	40048
220	309
294	487
250	329
8336	7726
5353	2374
14762	15283
4581	945
1922	939
14388	25520
5476	2334
12473	3894
5856	2380
8956	12201
14762	5051
3679	5330
44343	18062
13499	11620
4950	6972
134	292
1353	1356
3003	1002
11538	31757
29352	24463
3172	1777
25216	5327
15959	9475
2704	4989
499	344
7336	2690
5262	3415
1478	197
21572	37807
31797	12834
2081	481
6218	2493
9981	16814
474	911
24998	10112
23453	18737
2842	1158
8728	4093
2295	9936
19192	14718
1467	645
4525	5050
11051	3177
1714	521
7224	1502
2079	1861
14479	11897
2788	2721
36940	35114
9572	2134
237	717
2617	3510
84	259
7478	3064
32408	25405
17840	11262
2461	117
11227	3304
3422	787
3721	954
60839	54637
4754	2589
20587	14440
14520	4396
35274	17819
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
13178	8874
5997	12661
1877	2703
5637	2220
25100	21137
48544	54261
25302	48714
12704	3477
728	263
10728	5977
1818	3612
5273	3628
44938	45264
21225	10470
13387	20906
166	4
5049	5133
1335	318
49	485
496	852
407	1333
5414	5837
36987	51490
22954	33713
1906	5955
3682	5322
3709	1907
12455	13284
1028	2544
2669	2154
2672	4628
33605	16459
2595	688
1842	3550
652	1466
1438	3394
1111	23
27283	39412
1411	1133
892	1823
7305	3150
39824	19847
5630	1812
2741	478
25343	9290
5235	4704
621	357
7159	919
267	8
990	338
2537	2161
348	822
11192	11082
3814	7792
11191	17840
367	853
6899	5077
2499	1323
31597	30266
22585	12917
671	1461
3382	5641
4915	725
4190	5424
20	158
7878	4074
14180	16861
1385	9
4204	9270
6504	3268
10129	9560
2906	4324
17526	7262
1353	886
11844	9131
21152	27242
12383	4019
2076	1092
13263	3855
2107	1624
6053	9923
9266	5539
507	1565
587	1133
8465	11447
16674	6751
2072	4460
4541	1678
3247	2585
16583	26505
14963	17039
97	11
6557	2213
30121	6448
27148	29995
62	16
1573	1440
2593	6565
23625	11230
832	3
52384	41270
5891	803
5953	10186
5052	368
10605	13429
41718	19039
80	62
309	4691
38416	17100
1203	197
5921	11416
1086	0
439	130
1114	181
5102	2359
433	4403
727	417
2557	2263
1635	1795
1322	430
16544	7605
16230	12258
7953	6151
465	603
3595	7256
19789	34813
21413	4895
1142	276
32664	31787
7016	6908
9087	6545
26561	24936
4346	2530
11960	9729
7254	6610
4808	2578
6	14
8784	8489
3109	6416
19866	14775
1271	5576
5779	874
2461	966
14598	8774
32024	14524
4476	6644
9851	2439
1583	11670
6788	4342
19213	13885
4496	2529
9741	19996
19578	25873
1630	900
2298	167
2237	18
763	40
1216	2195
2029	404
25786	21781
4756	1953
3485	5278
11593	13277
5088	1137
12435	14089
1336	1031
14894	13619
58338	46913
1733	4618
8560	3233
2575	3668
14218	23821
23827	24129
2741	3610
983	371
3068	100
3788	1394
247	159
2689	171
4685	5307
6010	8270
14460	5402
18433	10093
942	415
63	310
2739	1149
4638	3248
2684	449
3556	3515
5475	5820
1316	2229
14657	11941
3	172
10293	6575
4484	5670
53690	88392
1313	2748
10816	6058
425	203
133	171
3581	2374
2761	1571
8866	15906
12112	8147
