5338	0	0	0	0	5	24	5	5	0
5335	0	0	0	0	8	19	8	8	0
5336	0	0	0	0	7	29	7	6	1
5322	0	0	0	0	21	10	21	21	0
5282	0	0	0	0	61	50	61	61	0
4947	0	0	0	0	396	165	396	394	2
4994	0	0	0	0	349	198	349	348	1
4746	0	0	0	0	597	260	597	595	2
5336	0	0	0	0	7	20	7	6	1
5331	0	0	0	0	12	33	12	11	1
5264	0	0	0	0	79	61	79	79	0
5287	0	0	0	0	56	26	56	56	0
5328	0	0	0	0	15	23	15	15	0
5212	0	0	0	0	131	102	131	131	0
5299	0	0	0	0	44	57	44	43	1
4928	0	0	0	0	415	196	415	413	2
5326	0	0	0	0	17	25	17	16	1
5308	0	0	0	0	35	58	35	35	0
5337	0	0	0	0	6	26	6	5	1
5277	0	0	0	0	66	32	66	64	2
5337	0	0	0	0	6	14	6	6	0
4162	0	0	0	0	1181	386	1181	1179	2
5319	0	0	0	0	24	43	24	24	0
5280	0	0	0	0	63	53	63	62	1
4971	0	0	0	0	372	177	372	369	3
5337	0	0	0	0	6	31	6	6	0
5330	0	0	0	0	13	38	13	13	0
5092	0	0	0	0	251	118	251	250	1
5321	0	0	0	0	22	29	22	21	1
5329	0	0	0	0	14	35	14	14	0
5126	0	0	0	0	217	88	217	215	2
4376	0	0	0	0	967	320	967	966	1
5323	0	0	0	0	20	35	20	19	1
5267	0	0	0	0	76	71	76	75	1
4917	0	0	0	0	426	226	426	425	1
5203	0	0	0	0	140	96	140	139	1
5338	0	0	0	0	5	27	5	5	0
5338	0	0	0	0	5	25	5	5	0
5008	0	0	0	0	335	147	335	334	1
5209	0	0	0	0	134	64	134	133	1
5334	0	0	0	0	9	16	9	9	0
5338	0	0	0	0	5	10	5	5	0
5236	0	0	0	0	107	79	107	105	2
4893	0	0	0	0	450	200	450	449	1
5319	0	0	0	0	24	29	24	24	0
5191	0	0	0	0	152	113	152	150	2
5309	0	0	0	0	34	26	34	34	0
5220	0	0	0	0	123	84	123	121	2
4714	0	0	0	0	629	243	629	626	3
5231	0	0	0	0	112	80	112	112	0
5313	0	0	0	0	30	14	30	30	0
4712	0	0	0	0	631	245	631	627	4
5156	0	0	0	0	187	98	187	184	3
5338	0	0	0	0	5	19	5	5	0
5285	0	0	0	0	58	45	58	58	0
4858	0	0	0	0	485	255	485	484	1
4742	0	0	0	0	601	244	601	599	2
5112	0	0	0	0	231	162	231	230	1
5332	0	0	0	0	11	22	11	11	0
5241	0	0	0	0	102	74	102	101	1
5082	0	0	0	0	261	136	261	260	1
5328	0	0	0	0	15	19	15	14	1
5222	0	0	0	0	121	66	121	119	2
5282	0	0	0	0	61	58	61	59	2
5309	0	0	0	0	34	17	34	34	0
5334	0	0	0	0	9	25	9	9	0
5331	0	0	0	0	12	22	12	11	1
4937	0	0	0	0	406	174	406	405	1
4757	0	0	0	0	586	271	586	586	0
4672	0	0	0	0	671	256	671	670	1
5300	0	0	0	0	43	49	43	41	2
5336	0	0	0	0	7	19	7	7	0
5334	0	0	0	0	9	15	9	8	1
5338	0	0	0	0	5	8	5	5	0
5281	0	0	0	0	62	51	62	61	1
5317	0	0	0	0	26	30	26	26	0
5294	0	0	0	0	49	40	49	48	1
5029	0	0	0	0	314	120	314	314	0
5260	0	0	0	0	83	68	83	81	2
5225	0	0	0	0	118	65	118	118	0
5043	0	0	0	0	300	139	300	300	0
4802	0	0	0	0	541	198	541	541	0
5250	0	0	0	0	93	48	93	92	1
5323	0	0	0	0	20	17	20	20	0
5232	0	0	0	0	111	84	111	111	0
5301	0	0	0	0	42	43	42	41	1
4911	0	0	0	0	432	136	432	432	0
5338	0	0	0	0	5	6	5	5	0
5325	0	0	0	0	18	30	18	18	0
5331	0	0	0	0	12	16	12	12	0
4963	0	0	0	0	380	198	380	379	1
5208	0	0	0	0	135	90	135	135	0
4495	0	0	0	0	848	298	848	847	1
5240	0	0	0	0	103	70	103	103	0
5330	0	0	0	0	13	33	13	12	1
5286	0	0	0	0	57	42	57	57	0
5323	0	0	0	0	20	30	20	20	0
5334	0	0	0	0	9	22	9	8	1
5337	0	0	0	0	6	15	6	6	0
4935	0	0	0	0	408	188	408	407	1
5072	0	0	0	0	271	143	271	268	3
4863	0	0	0	0	480	207	480	480	0
5129	0	0	0	0	214	122	214	212	2
5324	0	0	0	0	19	44	19	18	1
5184	0	0	0	0	159	84	159	157	2
5253	0	0	0	0	90	63	90	90	0
5292	0	0	0	0	51	74	51	50	1
5292	0	0	0	0	51	44	51	50	1
5333	0	0	0	0	10	38	10	9	1
5252	0	0	0	0	91	57	91	90	1
5336	0	0	0	0	7	10	7	7	0
5010	0	0	0	0	333	180	333	332	1
5314	0	0	0	0	29	43	29	28	1
4797	0	0	0	0	546	188	546	546	0
5317	0	0	0	0	26	33	26	26	0
5233	0	0	0	0	110	46	110	110	0
5327	0	0	0	0	16	14	16	16	0
5214	0	0	0	0	129	65	129	129	0
4815	0	0	0	0	528	202	528	527	1
4948	0	0	0	0	395	148	395	391	4
5332	0	0	0	0	11	36	11	11	0
5280	0	0	0	0	63	74	63	59	4
5306	0	0	0	0	37	36	37	36	1
4776	0	0	0	0	567	242	567	566	1
4825	0	0	0	0	518	221	518	516	2
5337	0	0	0	0	6	30	6	5	1
4851	0	0	0	0	492	199	492	491	1
5332	0	0	0	0	11	15	11	11	0
5065	0	0	0	0	278	114	278	276	2
5337	0	0	0	0	6	16	6	5	1
5238	0	0	0	0	105	70	105	104	1
4527	0	0	0	0	816	308	816	813	3
5261	0	0	0	0	82	58	82	82	0
5338	0	0	0	0	5	18	5	5	0
5258	0	0	0	0	85	92	85	83	2
