178028.79162015198	246376.89605823363
166617.80570384755	219549.32661031059
180300.0379816789	212888.3046540932
169155.67746032777	226300.0702681253
166057.59860651213	219407.21261801771
169910.01914931426	239477.37389272155
183329.28954901797	227265.00551399105
198675.63989251098	252412.00766704313
180585.1174634742	219075.21100077734
186443.78929289777	227368.38723969375
182222.22965832867	229778.19488676212
176593.33518989297	233257.47388081055
183385.73924168423	220467.00484541297
181647.99691058596	245747.02939926964
183983.63132347265	223020.56897549666
185385.0995016849	275641.7636959992
183849.16516579554	231717.32792341727
166780.0544993704	217936.99764446836
185827.56918546674	229515.1430728748
194441.61488413592	254410.32940091836
180363.9799080621	200606.72642589407
185134.84019857785	265008.9915811681
177037.32706536312	256442.27869554018
179969.28615774342	227997.5347138219
188130.10043996043	236264.46698450853
184906.80304530205	223482.0555593798
177421.1023599898	257688.81789146163
179947.86934171905	232599.80128747187
188374.71466992894	221976.78784852175
176240.1984856036	233203.33340423054
210753.40723141425	230010.0833102378
189153.04563605884	223980.64683347516
171749.67281066976	193626.1945412648
179471.81564275664	233371.5605696917
187217.92091071338	247424.28948546594
181408.77064057332	224786.49735852622
179147.3761629006	230352.84103311592
191225.72649131354	259530.29275104127
190610.42729243753	234261.14734786795
195639.96029014804	213824.42537475692
170960.08867069788	219753.63527211672
172301.69139526397	218561.56060329737
184616.61961143956	199181.3051746121
189675.70020014208	224312.58974673646
173469.43374232153	229484.5919671734
205519.80768315974	253637.48503080948
182822.44395908195	223839.58770237857
193970.12680844642	225582.3267791464
185627.68790515506	233648.74410727457
188947.28860904375	234687.67582171966
170747.29247286142	218069.91153462618
177948.14444743926	239189.9051899431
180557.85918181826	222546.29761599345
190461.11924796324	219372.6351110436
175139.88097067038	220812.99567042926
187824.87657679117	233388.1435751788
176815.548844408	244444.85293606948
187448.84898908026	249156.86681228311
181185.3085700143	223798.38401135898
190658.2554966007	258591.25150145113
183024.9613219233	234529.12503484773
178730.8506565226	216139.5254796873
184959.10799920617	205181.2410330646
183808.44932587136	253977.03106742818
174301.95959660824	215494.94749874764
176267.1288137448	226194.44070021852
173433.63022852223	222234.61907371183
159604.02020956026	247182.78697586205
185859.57518060796	246753.50698559347
181362.33899589942	267797.11210039357
183940.41097678556	222380.52869294814
171881.9662535847	249211.56646841794
174076.35556465847	249419.75285669795
179886.4827668913	224570.48173062582
190180.31362367747	224254.71814429422
170552.63532583188	254187.53165775415
171457.8901888918	218409.4733629734
192069.69867599724	212251.77443798122
192634.00575158006	251936.37376948324
185440.29549868923	243746.8478550688
175641.6618286525	235032.25863161526
