5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3815	6	6	0
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3800	5	5	0
5333	0	0	0	0	10	3841	10	9	1
5338	0	0	0	0	5	3783	5	5	0
5337	0	0	0	0	6	3799	6	6	0
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5337	0	0	0	0	6	3782	6	5	1
5338	0	0	0	0	5	3807	5	5	0
5336	0	0	0	0	7	3819	7	5	2
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3814	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3800	5	5	0
5337	0	0	0	0	6	3795	6	6	0
5337	0	0	0	0	6	3782	6	5	1
5337	0	0	0	0	6	3834	6	5	1
5338	0	0	0	0	5	3810	5	5	0
5337	0	0	0	0	6	3801	6	6	0
5337	0	0	0	0	6	3823	6	5	1
5338	0	0	0	0	5	3794	5	5	0
5338	0	0	0	0	5	3798	5	5	0
5338	0	0	0	0	5	3813	5	5	0
5338	0	0	0	0	5	3799	5	5	0
5338	0	0	0	0	5	3790	5	5	0
5338	0	0	0	0	5	3776	5	5	0
5336	0	0	0	0	7	3816	7	6	1
5337	0	0	0	0	6	3826	6	5	1
5338	0	0	0	0	5	3810	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5336	0	0	0	0	7	3802	7	6	1
5338	0	0	0	0	5	3805	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5337	0	0	0	0	6	3815	6	5	1
5338	0	0	0	0	5	3779	5	5	0
5337	0	0	0	0	6	3867	6	6	0
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3805	5	5	0
5335	0	0	0	0	8	3800	8	6	2
5338	0	0	0	0	5	3802	5	5	0
5336	0	0	0	0	7	3769	7	6	1
5337	0	0	0	0	6	3814	6	5	1
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3804	5	5	0
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3809	5	5	0
5336	0	0	0	0	7	3784	7	5	2
5337	0	0	0	0	6	3812	6	5	1
5337	0	0	0	0	6	3797	6	6	0
5337	0	0	0	0	6	3811	6	5	1
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3777	6	5	1
5337	0	0	0	0	6	3793	6	5	1
5337	0	0	0	0	6	3806	6	5	1
5336	0	0	0	0	7	3756	7	6	1
5337	0	0	0	0	6	3798	6	5	1
5338	0	0	0	0	5	3770	5	5	0
5336	0	0	0	0	7	3775	7	6	1
