5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3740	7	5	2
5338	0	0	0	0	5	3740	5	5	0
5335	0	0	0	0	8	3748	8	6	2
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3739	6	5	1
5332	0	0	0	0	11	3744	11	9	2
5336	0	0	0	0	7	3739	7	5	2
5334	0	0	0	0	9	3748	9	7	2
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3740	6	5	1
5335	0	0	0	0	8	3745	8	7	1
5335	0	0	0	0	8	3743	8	5	3
5336	0	0	0	0	7	3743	7	6	1
5336	0	0	0	0	7	3744	7	5	2
5338	0	0	0	0	5	3737	5	5	0
5333	0	0	0	0	10	3748	10	6	4
5333	0	0	0	0	10	3749	10	6	4
5338	0	0	0	0	5	3742	5	5	0
5335	0	0	0	0	8	3746	8	8	0
5336	0	0	0	0	7	3740	7	7	0
5335	0	0	0	0	8	3744	8	6	2
5330	0	0	0	0	13	3756	13	7	6
5338	0	0	0	0	5	3739	5	5	0
5334	0	0	0	0	9	3749	9	6	3
5336	0	0	0	0	7	3742	7	5	2
5337	0	0	0	0	6	3741	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3749	7	6	1
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3743	7	5	2
5338	0	0	0	0	5	3741	5	5	0
5334	0	0	0	0	9	3745	9	7	2
5337	0	0	0	0	6	3740	6	5	1
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3744	5	5	0
5333	0	0	0	0	10	3743	10	7	3
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5333	0	0	0	0	10	3747	10	7	3
5333	0	0	0	0	10	3749	10	8	2
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3747	7	6	1
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3738	5	5	0
5334	0	0	0	0	9	3747	9	6	3
5329	0	0	0	0	14	3758	14	10	4
5336	0	0	0	0	7	3739	7	6	1
5332	0	0	0	0	11	3751	11	7	4
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3740	6	5	1
5333	0	0	0	0	10	3749	10	8	2
5336	0	0	0	0	7	3742	7	5	2
5337	0	0	0	0	6	3744	6	5	1
5334	0	0	0	0	9	3751	9	7	2
5337	0	0	0	0	6	3739	6	5	1
5337	0	0	0	0	6	3740	6	5	1
5333	0	0	0	0	10	3745	10	7	3
5335	0	0	0	0	8	3747	8	6	2
5333	0	0	0	0	10	3745	10	8	2
5333	0	0	0	0	10	3741	10	8	2
5337	0	0	0	0	6	3741	6	5	1
5337	0	0	0	0	6	3739	6	6	0
5334	0	0	0	0	9	3745	9	8	1
5337	0	0	0	0	6	3741	6	6	0
5336	0	0	0	0	7	3743	7	5	2
5337	0	0	0	0	6	3746	6	5	1
5337	0	0	0	0	6	3738	6	5	1
5337	0	0	0	0	6	3740	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5337	0	0	0	0	6	3745	6	5	1
5335	0	0	0	0	8	3747	8	7	1
5336	0	0	0	0	7	3742	7	6	1
5338	0	0	0	0	5	3743	5	5	0
5334	0	0	0	0	9	3744	9	6	3
5336	0	0	0	0	7	3743	7	6	1
5332	0	0	0	0	11	3744	11	8	3
5338	0	0	0	0	5	3737	5	5	0
5328	0	0	0	0	15	3752	15	10	5
5337	0	0	0	0	6	3739	6	5	1
5337	0	0	0	0	6	3740	6	5	1
5336	0	0	0	0	7	3742	7	5	2
5336	0	0	0	0	7	3739	7	5	2
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3739	6	5	1
5334	0	0	0	0	9	3744	9	7	2
5338	0	0	0	0	5	3746	5	5	0
5328	0	0	0	0	15	3754	15	12	3
5338	0	0	0	0	5	3740	5	5	0
5334	0	0	0	0	9	3739	9	7	2
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3737	7	6	1
5336	0	0	0	0	7	3744	7	6	1
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3738	7	6	1
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3743	7	5	2
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3745	7	6	1
5336	0	0	0	0	7	3742	7	6	1
5337	0	0	0	0	6	3742	6	5	1
5337	0	0	0	0	6	3739	6	5	1
5332	0	0	0	0	11	3754	11	6	5
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3742	9	8	1
5337	0	0	0	0	6	3743	6	5	1
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3738	7	6	1
5333	0	0	0	0	10	3751	10	7	3
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5335	0	0	0	0	8	3742	8	8	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5327	0	0	0	0	16	3764	16	14	2
5331	0	0	0	0	12	3747	12	9	3
5335	0	0	0	0	8	3745	8	7	1
5336	0	0	0	0	7	3740	7	5	2
5337	0	0	0	0	6	3742	6	5	1
5336	0	0	0	0	7	3742	7	5	2
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3742	6	5	1
5335	0	0	0	0	8	3747	8	5	3
5332	0	0	0	0	11	3757	11	7	4
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3740	5	5	0
5334	0	0	0	0	9	3744	9	7	2
5332	0	0	0	0	11	3746	11	6	5
5336	0	0	0	0	7	3739	7	6	1
5336	0	0	0	0	7	3744	7	5	2
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3744	7	5	2
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5326	0	0	0	0	17	3759	17	12	5
5333	0	0	0	0	10	3748	10	8	2
5337	0	0	0	0	6	3744	6	5	1
5336	0	0	0	0	7	3744	7	5	2
5337	0	0	0	0	6	3743	6	5	1
5336	0	0	0	0	7	3743	7	6	1
5338	0	0	0	0	5	3739	5	5	0
5333	0	0	0	0	10	3751	10	6	4
5330	0	0	0	0	13	3753	13	8	5
5337	0	0	0	0	6	3740	6	5	1
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3745	7	6	1
5336	0	0	0	0	7	3741	7	6	1
5338	0	0	0	0	5	3742	5	5	0
5335	0	0	0	0	8	3746	8	6	2
5337	0	0	0	0	6	3738	6	5	1
5337	0	0	0	0	6	3741	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3742	7	7	0
5337	0	0	0	0	6	3739	6	6	0
5337	0	0	0	0	6	3739	6	5	1
5337	0	0	0	0	6	3740	6	5	1
5336	0	0	0	0	7	3742	7	6	1
5336	0	0	0	0	7	3744	7	7	0
5338	0	0	0	0	5	3743	5	5	0
5335	0	0	0	0	8	3748	8	6	2
5336	0	0	0	0	7	3742	7	6	1
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5336	0	0	0	0	7	3742	7	6	1
5337	0	0	0	0	6	3739	6	5	1
5334	0	0	0	0	9	3745	9	8	1
5333	0	0	0	0	10	3751	10	6	4
5337	0	0	0	0	6	3739	6	5	1
5337	0	0	0	0	6	3739	6	5	1
5334	0	0	0	0	9	3751	9	8	1
5338	0	0	0	0	5	3742	5	5	0
5334	0	0	0	0	9	3746	9	6	3
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3738	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3739	7	6	1
5336	0	0	0	0	7	3743	7	6	1
5333	0	0	0	0	10	3748	10	7	3
5332	0	0	0	0	11	3751	11	8	3
5334	0	0	0	0	9	3744	9	8	1
5337	0	0	0	0	6	3746	6	5	1
5335	0	0	0	0	8	3745	8	6	2
5332	0	0	0	0	11	3749	11	8	3
5337	0	0	0	0	6	3738	6	6	0
5332	0	0	0	0	11	3747	11	9	2
5338	0	0	0	0	5	3736	5	5	0
5331	0	0	0	0	12	3743	12	9	3
5335	0	0	0	0	8	3747	8	5	3
5337	0	0	0	0	6	3741	6	5	1
