5338	0	0	0	0	5	560	5	5	0
5335	0	0	0	0	8	554	8	8	0
5336	0	0	0	0	7	567	7	6	1
5328	0	0	0	0	15	550	15	15	0
5329	0	0	0	0	14	563	14	14	0
5335	0	0	0	0	8	541	8	8	0
5169	0	0	0	0	174	696	174	173	1
5121	0	0	0	0	222	718	222	220	2
5337	0	0	0	0	6	557	6	5	1
5331	0	0	0	0	12	569	12	11	1
5333	0	0	0	0	10	556	10	10	0
5293	0	0	0	0	50	562	50	50	0
5331	0	0	0	0	12	560	12	12	0
5242	0	0	0	0	101	636	101	101	0
5301	0	0	0	0	42	599	42	41	1
5197	0	0	0	0	146	659	146	144	2
5329	0	0	0	0	14	564	14	13	1
5313	0	0	0	0	30	593	30	30	0
5337	0	0	0	0	6	563	6	5	1
5289	0	0	0	0	54	569	54	52	2
5337	0	0	0	0	6	549	6	6	0
5044	0	0	0	0	299	693	299	299	0
5321	0	0	0	0	22	582	22	22	0
5293	0	0	0	0	50	590	50	49	1
5337	0	0	0	0	6	571	6	5	1
5337	0	0	0	0	6	571	6	6	0
5332	0	0	0	0	11	578	11	11	0
5299	0	0	0	0	44	600	44	43	1
5325	0	0	0	0	18	565	18	17	1
5333	0	0	0	0	10	576	10	10	0
5196	0	0	0	0	147	617	147	145	2
5176	0	0	0	0	167	640	167	167	0
5327	0	0	0	0	16	573	16	15	1
5283	0	0	0	0	60	603	60	59	1
5300	0	0	0	0	43	592	43	43	0
5226	0	0	0	0	117	630	117	116	1
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	563	5	5	0
5304	0	0	0	0	39	578	39	38	1
5291	0	0	0	0	52	587	52	52	0
5337	0	0	0	0	6	546	6	6	0
5338	0	0	0	0	5	546	5	5	0
5312	0	0	0	0	31	582	31	29	2
5187	0	0	0	0	156	649	156	156	0
5324	0	0	0	0	19	569	19	19	0
5223	0	0	0	0	120	647	120	119	1
5312	0	0	0	0	31	559	31	31	0
5261	0	0	0	0	82	611	82	81	1
5273	0	0	0	0	70	586	70	69	1
5286	0	0	0	0	57	603	57	57	0
5326	0	0	0	0	17	546	17	17	0
5098	0	0	0	0	245	716	245	243	2
5324	0	0	0	0	19	577	19	19	0
5338	0	0	0	0	5	556	5	5	0
5315	0	0	0	0	28	578	28	28	0
5139	0	0	0	0	204	713	204	203	1
5300	0	0	0	0	43	570	43	43	0
5227	0	0	0	0	116	643	116	115	1
5335	0	0	0	0	8	558	8	8	0
5302	0	0	0	0	41	577	41	40	1
5198	0	0	0	0	145	651	145	144	1
5337	0	0	0	0	6	551	6	6	0
5313	0	0	0	0	30	562	30	28	2
5321	0	0	0	0	22	575	22	20	2
5334	0	0	0	0	9	544	9	9	0
5336	0	0	0	0	7	564	7	7	0
5331	0	0	0	0	12	557	12	11	1
5267	0	0	0	0	76	599	76	75	1
5290	0	0	0	0	53	588	53	53	0
5184	0	0	0	0	159	646	159	158	1
5302	0	0	0	0	41	591	41	39	2
5338	0	0	0	0	5	558	5	5	0
5334	0	0	0	0	9	552	9	8	1
5338	0	0	0	0	5	545	5	5	0
5325	0	0	0	0	18	571	18	17	1
5319	0	0	0	0	24	567	24	24	0
5299	0	0	0	0	44	578	44	43	1
5164	0	0	0	0	179	633	179	179	0
5275	0	0	0	0	68	607	68	66	2
