5338	0	0	0	0	5	1604	5	5	0
5335	0	0	0	0	8	1606	8	8	0
5335	0	0	0	0	8	1602	8	8	0
5328	0	0	0	0	15	1605	15	13	2
5332	0	0	0	0	11	1608	11	10	1
5330	0	0	0	0	13	1607	13	10	3
5324	0	0	0	0	19	1609	19	18	1
5292	0	0	0	0	51	1634	51	44	7
5336	0	0	0	0	7	1604	7	7	0
5321	0	0	0	0	22	1617	22	19	3
5335	0	0	0	0	8	1606	8	7	1
5317	0	0	0	0	26	1610	26	24	2
5331	0	0	0	0	12	1604	12	12	0
5314	0	0	0	0	29	1620	29	26	3
5305	0	0	0	0	38	1621	38	32	6
5327	0	0	0	0	16	1605	16	15	1
5325	0	0	0	0	18	1612	18	15	3
5332	0	0	0	0	11	1606	11	11	0
5322	0	0	0	0	21	1611	21	21	0
5319	0	0	0	0	24	1612	24	21	3
5338	0	0	0	0	5	1604	5	5	0
5309	0	0	0	0	34	1623	34	32	2
5329	0	0	0	0	14	1610	14	13	1
5334	0	0	0	0	9	1606	9	8	1
5322	0	0	0	0	21	1620	21	17	4
5338	0	0	0	0	5	1605	5	5	0
5288	0	0	0	0	55	1635	55	48	7
5327	0	0	0	0	16	1609	16	12	4
5336	0	0	0	0	7	1606	7	6	1
5338	0	0	0	0	5	1603	5	5	0
5333	0	0	0	0	10	1608	10	9	1
5301	0	0	0	0	42	1622	42	37	5
5330	0	0	0	0	13	1608	13	10	3
5335	0	0	0	0	8	1604	8	8	0
5318	0	0	0	0	25	1612	25	23	2
5313	0	0	0	0	30	1625	30	25	5
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1603	11	11	0
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5326	0	0	0	0	17	1609	17	15	2
5229	0	0	0	0	114	1675	114	99	15
5337	0	0	0	0	6	1601	6	6	0
5336	0	0	0	0	7	1606	7	7	0
5334	0	0	0	0	9	1604	9	9	0
5329	0	0	0	0	14	1611	14	14	0
5317	0	0	0	0	26	1617	26	23	3
5315	0	0	0	0	28	1626	28	24	4
5333	0	0	0	0	10	1604	10	10	0
5280	0	0	0	0	63	1635	63	55	8
5335	0	0	0	0	8	1607	8	6	2
5338	0	0	0	0	5	1604	5	5	0
5324	0	0	0	0	19	1609	19	17	2
5264	0	0	0	0	79	1651	79	71	8
