5338	0	0	0	0	5	1346	5	5	0
5336	0	0	0	0	7	1352	7	6	1
5336	0	0	0	0	7	1346	7	5	2
5337	0	0	0	0	6	1360	6	5	1
5333	0	0	0	0	10	1377	10	7	3
5334	0	0	0	0	9	1351	9	5	4
5334	0	0	0	0	9	1364	9	7	2
5311	0	0	0	0	32	1463	32	15	17
5336	0	0	0	0	7	1355	7	5	2
5331	0	0	0	0	12	1382	12	9	3
5334	0	0	0	0	9	1368	9	7	2
5331	0	0	0	0	12	1368	12	8	4
5333	0	0	0	0	10	1358	10	8	2
5331	0	0	0	0	12	1390	12	7	5
5326	0	0	0	0	17	1404	17	9	8
5326	0	0	0	0	17	1416	17	9	8
5336	0	0	0	0	7	1364	7	5	2
5332	0	0	0	0	11	1357	11	6	5
5333	0	0	0	0	10	1375	10	7	3
5329	0	0	0	0	14	1384	14	8	6
5337	0	0	0	0	6	1351	6	5	1
5310	0	0	0	0	33	1499	33	10	23
5336	0	0	0	0	7	1366	7	7	0
5329	0	0	0	0	14	1392	14	8	6
5332	0	0	0	0	11	1402	11	7	4
5338	0	0	0	0	5	1349	5	5	0
5333	0	0	0	0	10	1370	10	8	2
5321	0	0	0	0	22	1431	22	11	11
5336	0	0	0	0	7	1355	7	6	1
5338	0	0	0	0	5	1355	5	5	0
5330	0	0	0	0	13	1390	13	6	7
5337	0	0	0	0	6	1363	6	5	1
5334	0	0	0	0	9	1353	9	6	3
5332	0	0	0	0	11	1393	11	9	2
5329	0	0	0	0	14	1383	14	9	5
5332	0	0	0	0	11	1378	11	8	3
5338	0	0	0	0	5	1362	5	5	0
5338	0	0	0	0	5	1359	5	5	0
5326	0	0	0	0	17	1388	17	9	8
5329	0	0	0	0	14	1397	14	9	5
5337	0	0	0	0	6	1350	6	5	1
5338	0	0	0	0	5	1346	5	5	0
5324	0	0	0	0	19	1414	19	9	10
5333	0	0	0	0	10	1375	10	7	3
5331	0	0	0	0	12	1373	12	6	6
5333	0	0	0	0	10	1381	10	6	4
5326	0	0	0	0	17	1382	17	13	4
5334	0	0	0	0	9	1371	9	5	4
5330	0	0	0	0	13	1366	13	7	6
5314	0	0	0	0	29	1450	29	12	17
5333	0	0	0	0	10	1355	10	8	2
5319	0	0	0	0	24	1452	24	14	10
5325	0	0	0	0	18	1382	18	8	10
5338	0	0	0	0	5	1357	5	5	0
5328	0	0	0	0	15	1388	15	8	7
5329	0	0	0	0	14	1384	14	9	5
5328	0	0	0	0	15	1386	15	5	10
5312	0	0	0	0	31	1442	31	20	11
5334	0	0	0	0	9	1376	9	7	2
5332	0	0	0	0	11	1389	11	8	3
5316	0	0	0	0	27	1412	27	12	15
5332	0	0	0	0	11	1359	11	6	5
5324	0	0	0	0	19	1425	19	10	9
5329	0	0	0	0	14	1385	14	10	4
5329	0	0	0	0	14	1371	14	8	6
5334	0	0	0	0	9	1366	9	7	2
5336	0	0	0	0	7	1346	7	6	1
5329	0	0	0	0	14	1376	14	8	6
5330	0	0	0	0	13	1397	13	8	5
5333	0	0	0	0	10	1358	10	5	5
5335	0	0	0	0	8	1364	8	7	1
5336	0	0	0	0	7	1347	7	5	2
5336	0	0	0	0	7	1357	7	5	2
5338	0	0	0	0	5	1343	5	5	0
5333	0	0	0	0	10	1391	10	7	3
5323	0	0	0	0	20	1397	20	12	8
5329	0	0	0	0	14	1402	14	9	5
5331	0	0	0	0	12	1391	12	6	6
5331	0	0	0	0	12	1394	12	5	7
5321	0	0	0	0	22	1416	22	10	12
5329	0	0	0	0	14	1390	14	10	4
5335	0	0	0	0	8	1369	8	6	2
5321	0	0	0	0	22	1410	22	9	13
5337	0	0	0	0	6	1346	6	5	1
5337	0	0	0	0	6	1366	6	5	1
5330	0	0	0	0	13	1376	13	8	5
5333	0	0	0	0	10	1378	10	6	4
5338	0	0	0	0	5	1340	5	5	0
5336	0	0	0	0	7	1380	7	6	1
5335	0	0	0	0	8	1351	8	7	1
5332	0	0	0	0	11	1374	11	8	3
5337	0	0	0	0	6	1361	6	5	1
5334	0	0	0	0	9	1386	9	7	2
5335	0	0	0	0	8	1360	8	6	2
5333	0	0	0	0	10	1357	10	6	4
5337	0	0	0	0	6	1361	6	5	1
5331	0	0	0	0	12	1371	12	8	4
5334	0	0	0	0	9	1368	9	6	3
5337	0	0	0	0	6	1360	6	5	1
5333	0	0	0	0	10	1370	10	6	4
5337	0	0	0	0	6	1350	6	5	1
5336	0	0	0	0	7	1353	7	6	1
5332	0	0	0	0	11	1386	11	8	3
5331	0	0	0	0	12	1386	12	6	6
5330	0	0	0	0	13	1381	13	9	4
5320	0	0	0	0	23	1440	23	12	11
5319	0	0	0	0	24	1464	24	14	10
5335	0	0	0	0	8	1370	8	5	3
5331	0	0	0	0	12	1377	12	7	5
5327	0	0	0	0	16	1400	16	9	7
5338	0	0	0	0	5	1341	5	5	0
5331	0	0	0	0	12	1374	12	7	5
5335	0	0	0	0	8	1371	8	6	2
5335	0	0	0	0	8	1357	8	7	1
5327	0	0	0	0	16	1373	16	7	9
5330	0	0	0	0	13	1391	13	8	5
5335	0	0	0	0	8	1369	8	5	3
5322	0	0	0	0	21	1423	21	9	12
5334	0	0	0	0	9	1362	9	6	3
5304	0	0	0	0	39	1513	39	19	20
5334	0	0	0	0	9	1380	9	7	2
5325	0	0	0	0	18	1410	18	13	5
5327	0	0	0	0	16	1391	16	9	7
5326	0	0	0	0	17	1412	17	10	7
5334	0	0	0	0	9	1365	9	5	4
5337	0	0	0	0	6	1362	6	5	1
5309	0	0	0	0	34	1467	34	19	15
5334	0	0	0	0	9	1350	9	6	3
5333	0	0	0	0	10	1385	10	7	3
5337	0	0	0	0	6	1353	6	5	1
5329	0	0	0	0	14	1399	14	6	8
5331	0	0	0	0	12	1395	12	5	7
5327	0	0	0	0	16	1397	16	12	4
5338	0	0	0	0	5	1363	5	5	0
5324	0	0	0	0	19	1402	19	8	11
5331	0	0	0	0	12	1383	12	7	5
5331	0	0	0	0	12	1385	12	6	6
5333	0	0	0	0	10	1364	10	6	4
5336	0	0	0	0	7	1370	7	6	1
5332	0	0	0	0	11	1379	11	5	6
5336	0	0	0	0	7	1365	7	6	1
5318	0	0	0	0	25	1432	25	14	11
5338	0	0	0	0	5	1350	5	5	0
5336	0	0	0	0	7	1360	7	5	2
5302	0	0	0	0	41	1457	41	22	19
5317	0	0	0	0	26	1407	26	16	10
5331	0	0	0	0	12	1385	12	7	5
5322	0	0	0	0	21	1431	21	11	10
5330	0	0	0	0	13	1373	13	7	6
5333	0	0	0	0	10	1377	10	5	5
5338	0	0	0	0	5	1351	5	5	0
5330	0	0	0	0	13	1394	13	6	7
5321	0	0	0	0	22	1429	22	9	13
5335	0	0	0	0	8	1359	8	5	3
5336	0	0	0	0	7	1361	7	5	2
5328	0	0	0	0	15	1410	15	10	5
5329	0	0	0	0	14	1390	14	8	6
5310	0	0	0	0	33	1512	33	18	15
5331	0	0	0	0	12	1393	12	8	4
5336	0	0	0	0	7	1352	7	6	1
5337	0	0	0	0	6	1351	6	5	1
5329	0	0	0	0	14	1380	14	9	5
5332	0	0	0	0	11	1374	11	7	4
5332	0	0	0	0	11	1383	11	8	3
5329	0	0	0	0	14	1385	14	8	6
5334	0	0	0	0	9	1384	9	5	4
5324	0	0	0	0	19	1398	19	9	10
5336	0	0	0	0	7	1351	7	7	0
5335	0	0	0	0	8	1369	8	5	3
5330	0	0	0	0	13	1391	13	7	6
5331	0	0	0	0	12	1365	12	8	4
5336	0	0	0	0	7	1362	7	5	2
5319	0	0	0	0	24	1412	24	13	11
5327	0	0	0	0	16	1403	16	7	9
5333	0	0	0	0	10	1369	10	6	4
5334	0	0	0	0	9	1373	9	7	2
5331	0	0	0	0	12	1407	12	8	4
5337	0	0	0	0	6	1364	6	5	1
5336	0	0	0	0	7	1345	7	5	2
5326	0	0	0	0	17	1397	17	9	8
5336	0	0	0	0	7	1366	7	5	2
5326	0	0	0	0	17	1382	17	10	7
5301	0	0	0	0	42	1460	42	21	21
5322	0	0	0	0	21	1403	21	12	9
5327	0	0	0	0	16	1403	16	9	7
5335	0	0	0	0	8	1374	8	5	3
5336	0	0	0	0	7	1348	7	5	2
5335	0	0	0	0	8	1361	8	6	2
5333	0	0	0	0	10	1379	10	8	2
5312	0	0	0	0	31	1492	31	16	15
5330	0	0	0	0	13	1399	13	9	4
5336	0	0	0	0	7	1352	7	6	1
5336	0	0	0	0	7	1365	7	5	2
5327	0	0	0	0	16	1400	16	8	8
5331	0	0	0	0	12	1374	12	8	4
5315	0	0	0	0	28	1414	28	11	17
5338	0	0	0	0	5	1345	5	5	0
5328	0	0	0	0	15	1378	15	8	7
5330	0	0	0	0	13	1387	13	8	5
5333	0	0	0	0	10	1385	10	8	2
5337	0	0	0	0	6	1359	6	6	0
5338	0	0	0	0	5	1341	5	5	0
5334	0	0	0	0	9	1373	9	6	3
5319	0	0	0	0	24	1427	24	10	14
5337	0	0	0	0	6	1348	6	5	1
5323	0	0	0	0	20	1453	20	13	7
5329	0	0	0	0	14	1384	14	10	4
5329	0	0	0	0	14	1392	14	7	7
5338	0	0	0	0	5	1348	5	5	0
5324	0	0	0	0	19	1416	19	9	10
5328	0	0	0	0	15	1374	15	10	5
5335	0	0	0	0	8	1348	8	6	2
5335	0	0	0	0	8	1364	8	8	0
5332	0	0	0	0	11	1362	11	7	4
5335	0	0	0	0	8	1350	8	7	1
5331	0	0	0	0	12	1379	12	8	4
5337	0	0	0	0	6	1354	6	5	1
5334	0	0	0	0	9	1364	9	6	3
5331	0	0	0	0	12	1384	12	5	7
5332	0	0	0	0	11	1357	11	8	3
5338	0	0	0	0	5	1335	5	5	0
5329	0	0	0	0	14	1400	14	10	4
5337	0	0	0	0	6	1341	6	5	1
5336	0	0	0	0	7	1365	7	6	1
5335	0	0	0	0	8	1365	8	6	2
5336	0	0	0	0	7	1364	7	5	2
5320	0	0	0	0	23	1430	23	15	8
5322	0	0	0	0	21	1423	21	10	11
5333	0	0	0	0	10	1391	10	6	4
5333	0	0	0	0	10	1380	10	6	4
5324	0	0	0	0	19	1414	19	8	11
5320	0	0	0	0	23	1396	23	17	6
5337	0	0	0	0	6	1354	6	5	1
5332	0	0	0	0	11	1377	11	7	4
5336	0	0	0	0	7	1364	7	5	2
5317	0	0	0	0	26	1450	26	18	8
5330	0	0	0	0	13	1374	13	10	3
5284	0	0	0	0	59	1569	59	31	28
5320	0	0	0	0	23	1446	23	15	8
5314	0	0	0	0	29	1474	29	15	14
5338	0	0	0	0	5	1341	5	5	0
5334	0	0	0	0	9	1369	9	6	3
5331	0	0	0	0	12	1386	12	8	4
5327	0	0	0	0	16	1383	16	11	5
5337	0	0	0	0	6	1369	6	5	1
5327	0	0	0	0	16	1411	16	8	8
5335	0	0	0	0	8	1381	8	6	2
5327	0	0	0	0	16	1390	16	8	8
5332	0	0	0	0	11	1353	11	6	5
5338	0	0	0	0	5	1341	5	5	0
5308	0	0	0	0	35	1448	35	15	20
5337	0	0	0	0	6	1367	6	5	1
5335	0	0	0	0	8	1371	8	6	2
5328	0	0	0	0	15	1385	15	9	6
5319	0	0	0	0	24	1418	24	12	12
5333	0	0	0	0	10	1363	10	7	3
5338	0	0	0	0	5	1353	5	5	0
5320	0	0	0	0	23	1406	23	14	9
5333	0	0	0	0	10	1353	10	9	1
5325	0	0	0	0	18	1406	18	8	10
5330	0	0	0	0	13	1399	13	9	4
5333	0	0	0	0	10	1383	10	8	2
5328	0	0	0	0	15	1387	15	8	7
5328	0	0	0	0	15	1383	15	6	9
5330	0	0	0	0	13	1385	13	8	5
5334	0	0	0	0	9	1368	9	6	3
5319	0	0	0	0	24	1414	24	12	12
5329	0	0	0	0	14	1382	14	7	7
5337	0	0	0	0	6	1345	6	5	1
5334	0	0	0	0	9	1359	9	8	1
5322	0	0	0	0	21	1397	21	10	11
5317	0	0	0	0	26	1466	26	14	12
5337	0	0	0	0	6	1362	6	5	1
5323	0	0	0	0	20	1408	20	12	8
5327	0	0	0	0	16	1384	16	8	8
5336	0	0	0	0	7	1357	7	5	2
5334	0	0	0	0	9	1381	9	7	2
5338	0	0	0	0	5	1349	5	5	0
5330	0	0	0	0	13	1376	13	9	4
5337	0	0	0	0	6	1350	6	6	0
5322	0	0	0	0	21	1441	21	14	7
5335	0	0	0	0	8	1363	8	5	3
5318	0	0	0	0	25	1395	25	12	13
5332	0	0	0	0	11	1386	11	6	5
5331	0	0	0	0	12	1393	12	5	7
5304	0	0	0	0	39	1500	39	18	21
5327	0	0	0	0	16	1387	16	10	6
5326	0	0	0	0	17	1403	17	12	5
5332	0	0	0	0	11	1382	11	8	3
5296	0	0	0	0	47	1485	47	29	18
5337	0	0	0	0	6	1366	6	5	1
5335	0	0	0	0	8	1368	8	6	2
5337	0	0	0	0	6	1343	6	5	1
5338	0	0	0	0	5	1361	5	5	0
5333	0	0	0	0	10	1362	10	7	3
5336	0	0	0	0	7	1356	7	6	1
5332	0	0	0	0	11	1376	11	9	2
5325	0	0	0	0	18	1396	18	6	12
5335	0	0	0	0	8	1384	8	6	2
5332	0	0	0	0	11	1375	11	6	5
