91	0
1321	674
510	644
1541	950
1063	705
1008	2111
4431	1093
9676	6479
1316	797
2128	5517
1044	187
3030	1688
181	335
4423	3760
3123	4427
3191	3062
1550	1619
2477	770
894	525
5938	5173
1265	55
7648	6416
518	41
2822	696
924	469
413	264
1222	1172
4103	1251
1137	405
226	1132
2258	1344
9716	6975
655	738
1266	838
2135	5225
1544	2237
283	351
92	206
5223	636
3462	1526
258	499
517	0
4980	1849
5517	4126
1935	2891
3885	1644
1079	1028
2929	531
4528	2116
3950	4231
1673	1653
4149	4945
3536	8349
336	77
4307	1154
11060	7554
3545	1615
5476	5210
1715	1177
3169	3081
8328	6839
2062	1923
5358	2946
5218	525
2742	3261
364	452
940	604
2130	2783
4585	5452
1927	2095
2604	1128
529	470
1195	1275
517	108
2035	11
3395	5517
2977	3652
1757	25
2092	3255
5772	6005
1772	1552
1410	504
5685	2947
1351	1695
132	287
3077	444
1491	2740
3	37
1002	180
1319	1023
1349	1151
740	566
1104	11
646	230
1542	378
64	62
2139	3602
864	1126
279	170
3783	821
4687	4152
5730	5289
5323	2290
975	1380
2284	1028
2942	952
5693	1519
1501	969
1663	3805
3332	1554
489	1681
1889	1587
5862	1085
2823	1991
3139	3158
3102	4773
477	16
7603	2723
7971	5637
14621	15040
471	712
2688	2141
2617	4777
5563	2546
4144	3669
997	0
3463	2445
764	309
2229	563
388	378
7648	5219
3033	3908
4328	4151
400	39
6362	4066
1760	2483
4179	7173
1218	1459
547	117
4804	2410
9134	6374
4041	1643
640	21
1219	1125
5725	15860
3327	5842
10680	5641
6039	12998
1796	1032
2809	2986
931	19
2960	3323
3698	4003
1209	275
2126	894
2217	1195
2568	3208
8995	2218
3925	3804
1435	3382
1600	1243
7192	3018
3792	0
9372	7722
4122	781
2371	1942
3253	1924
309	3207
1314	887
2279	1828
1642	743
727	27
5004	1116
3328	1415
3774	179
987	1388
3338	2269
2319	1886
1032	2303
2202	1988
1920	902
4599	2577
9132	18530
3501	8836
2708	6900
599	634
2091	595
520	2305
2091	2833
6623	4941
4060	1458
1310	1741
2143	431
3231	5982
4205	1070
12695	3558
148	25
2541	1303
1099	4024
1688	2895
469	12
673	2055
1904	1481
6651	10460
1215	91
7133	137
2822	592
3323	1425
3	49
3423	1428
4559	5942
441	349
387	253
668	248
1272	7
2286	530
845	926
2484	1189
8571	9297
1031	619
790	2055
6341	3049
220	309
294	487
464	329
1110	459
3282	2797
3724	1118
3794	455
1930	1142
2009	7580
4432	2787
3040	1153
2432	768
339	1076
3132	390
1172	1825
9541	3632
6293	3958
4243	4034
134	292
4245	2970
2122	526
5825	14824
3739	2045
3139	2205
3730	691
4277	3518
1938	4485
499	344
5315	1943
3659	1577
1478	197
3229	11008
11689	3304
1944	382
2013	1582
3309	4538
337	911
15660	5397
1520	479
2559	1075
4807	3607
1735	5012
3471	1948
888	912
3904	3273
8121	3206
423	521
3605	768
2194	6079
5424	3846
2522	945
5644	4212
2343	401
272	1351
317	365
84	259
4229	2105
311	287
7174	1583
2385	117
15145	6174
2175	86
3165	954
11027	8644
4506	2623
1749	462
8498	4727
7609	7666
2235	413
798	237
2220	115
137	134
472	552
2005	614
1430	1294
2666	7565
1286	2208
2076	757
1337	1447
2909	2817
8351	6494
7383	2515
728	263
6370	1882
1312	945
3640	3005
2369	1375
1834	174
1841	2625
166	4
1099	2530
1064	318
49	485
389	832
407	1333
1256	2246
645	736
3297	1438
1264	4747
1906	2731
919	719
5978	7735
1288	2544
1273	1982
2178	2884
459	265
586	688
1867	3081
1797	3252
1438	3394
1111	23
5320	9720
1411	1133
6629	7141
1914	1696
107	68
1652	137
1607	25
3271	834
4233	3627
621	357
2898	696
267	8
578	338
1122	1149
348	822
4293	2837
1146	4945
1623	2380
367	853
2069	741
2475	1670
5146	4261
7000	6173
15768	14202
3337	5357
3525	201
1824	2881
20	158
4269	1362
5842	11894
1492	154
2501	1565
1865	253
2576	3715
2113	3498
2007	270
498	136
2638	2100
8253	10871
4393	1325
1401	371
73	184
10994	2234
1702	1902
2206	916
507	1565
587	1133
3969	2072
2314	758
737	738
2234	548
2138	2762
7328	18017
1211	1123
97	11
5086	1111
2785	22
5997	7750
62	16
1591	1438
1660	5889
7079	2590
1134	3
1088	2446
2425	1228
3336	6612
4277	368
5124	6145
11315	5368
80	62
309	4691
1385	279
1200	197
1426	817
1086	0
439	130
1114	181
1810	884
433	4403
385	274
1445	2106
3261	1904
432	96
2312	1454
5603	4802
4504	5259
426	603
1574	2475
3337	1045
8206	2665
345	77
11035	9375
4693	3206
5005	3247
2541	3323
2678	2374
3263	3154
291	1841
2614	1069
6	14
2052	3542
3873	4856
8308	5347
1244	5450
2555	11
872	444
2302	2331
11357	4233
1794	2362
2818	1224
1381	10595
1663	1616
5853	3291
2008	457
3516	9109
3552	2006
2001	2044
1977	1342
1978	18
763	40
1216	2158
1235	606
6107	6653
3142	1517
446	1512
2045	5980
4790	1137
3323	6103
1018	1006
7977	7185
7931	5178
726	3480
3069	332
342	477
1554	3461
3092	1432
1970	1785
1262	517
2607	100
798	5
247	159
1688	171
7987	7362
2905	5091
7395	2715
4547	1159
782	415
63	310
1398	548
15899	9960
233	381
2136	2583
3835	5393
1193	1710
7315	3473
3	172
3998	3773
3080	3475
3780	3280
1567	2748
2517	384
305	203
133	171
5390	3303
2418	1567
1614	2805
989	583
