5338	0	0	0	0	5	1942	5	5	0
5337	0	0	0	0	6	1932	6	5	1
5338	0	0	0	0	5	1929	5	5	0
5337	0	0	0	0	6	1936	6	5	1
5336	0	0	0	0	7	1978	7	7	0
5336	0	0	0	0	7	1919	7	5	2
5337	0	0	0	0	6	1942	6	6	0
5330	0	0	0	0	13	2044	13	11	2
5338	0	0	0	0	5	1926	5	5	0
5336	0	0	0	0	7	1961	7	7	0
5336	0	0	0	0	7	1937	7	7	0
5337	0	0	0	0	6	1944	6	5	1
5336	0	0	0	0	7	1971	7	6	1
5338	0	0	0	0	5	1947	5	5	0
5337	0	0	0	0	6	1929	6	5	1
5334	0	0	0	0	9	2041	9	7	2
5336	0	0	0	0	7	1964	7	5	2
5336	0	0	0	0	7	1917	7	5	2
5338	0	0	0	0	5	1957	5	5	0
5336	0	0	0	0	7	1931	7	6	1
5338	0	0	0	0	5	1935	5	5	0
5338	0	0	0	0	5	1965	5	5	0
5337	0	0	0	0	6	1957	6	6	0
5336	0	0	0	0	7	1939	7	5	2
5337	0	0	0	0	6	1992	6	5	1
5338	0	0	0	0	5	1973	5	5	0
5335	0	0	0	0	8	1991	8	7	1
5336	0	0	0	0	7	2006	7	5	2
5338	0	0	0	0	5	1948	5	5	0
5338	0	0	0	0	5	1964	5	5	0
5337	0	0	0	0	6	1993	6	5	1
5338	0	0	0	0	5	1956	5	5	0
5337	0	0	0	0	6	1934	6	5	1
5337	0	0	0	0	6	1935	6	6	0
5335	0	0	0	0	8	1989	8	7	1
5337	0	0	0	0	6	1972	6	5	1
5338	0	0	0	0	5	1976	5	5	0
5338	0	0	0	0	5	1967	5	5	0
5336	0	0	0	0	7	1953	7	6	1
5338	0	0	0	0	5	1971	5	5	0
5337	0	0	0	0	6	1934	6	5	1
5338	0	0	0	0	5	1918	5	5	0
5337	0	0	0	0	6	1950	6	5	1
5336	0	0	0	0	7	1980	7	5	2
5338	0	0	0	0	5	1925	5	5	0
5337	0	0	0	0	6	2041	6	6	0
5335	0	0	0	0	8	1953	8	8	0
5336	0	0	0	0	7	1985	7	5	2
5334	0	0	0	0	9	1963	9	6	3
5334	0	0	0	0	9	2064	9	8	1
5335	0	0	0	0	8	1928	8	7	1
5336	0	0	0	0	7	1977	7	6	1
5338	0	0	0	0	5	1931	5	5	0
5338	0	0	0	0	5	1965	5	5	0
5335	0	0	0	0	8	1988	8	6	2
5337	0	0	0	0	6	1952	6	6	0
5335	0	0	0	0	8	1950	8	5	3
5336	0	0	0	0	7	1987	7	5	2
5337	0	0	0	0	6	1947	6	6	0
5335	0	0	0	0	8	1983	8	6	2
5336	0	0	0	0	7	1943	7	5	2
5336	0	0	0	0	7	1926	7	5	2
5337	0	0	0	0	6	1961	6	5	1
5335	0	0	0	0	8	1982	8	6	2
5335	0	0	0	0	8	1895	8	6	2
5336	0	0	0	0	7	1958	7	5	2
5338	0	0	0	0	5	1900	5	5	0
5335	0	0	0	0	8	1934	8	6	2
5334	0	0	0	0	9	2029	9	7	2
5336	0	0	0	0	7	1969	7	5	2
5337	0	0	0	0	6	1981	6	6	0
5337	0	0	0	0	6	1922	6	5	1
5337	0	0	0	0	6	1936	6	5	1
5338	0	0	0	0	5	1907	5	5	0
5338	0	0	0	0	5	1963	5	5	0
5337	0	0	0	0	6	1934	6	6	0
5335	0	0	0	0	8	1967	8	5	3
5337	0	0	0	0	6	1971	6	5	1
5338	0	0	0	0	5	1964	5	5	0
5336	0	0	0	0	7	2037	7	6	1
5338	0	0	0	0	5	1953	5	5	0
5337	0	0	0	0	6	1964	6	5	1
5336	0	0	0	0	7	1957	7	5	2
5338	0	0	0	0	5	1915	5	5	0
5337	0	0	0	0	6	1966	6	5	1
5336	0	0	0	0	7	1954	7	6	1
5338	0	0	0	0	5	1988	5	5	0
5338	0	0	0	0	5	1912	5	5	0
5336	0	0	0	0	7	1976	7	6	1
5337	0	0	0	0	6	1921	6	6	0
5337	0	0	0	0	6	1987	6	5	1
5338	0	0	0	0	5	1933	5	5	0
5338	0	0	0	0	5	1955	5	5	0
5338	0	0	0	0	5	1944	5	5	0
5338	0	0	0	0	5	1926	5	5	0
5338	0	0	0	0	5	1978	5	5	0
5338	0	0	0	0	5	1916	5	5	0
5335	0	0	0	0	8	1974	8	6	2
5337	0	0	0	0	6	1935	6	5	1
5337	0	0	0	0	6	1954	6	6	0
5338	0	0	0	0	5	1951	5	5	0
5337	0	0	0	0	6	1951	6	6	0
5334	0	0	0	0	9	2001	9	8	1
5338	0	0	0	0	5	1969	5	5	0
5336	0	0	0	0	7	1957	7	6	1
5336	0	0	0	0	7	1972	7	6	1
5336	0	0	0	0	7	1974	7	6	1
5336	0	0	0	0	7	1959	7	5	2
5337	0	0	0	0	6	1967	6	6	0
5337	0	0	0	0	6	1979	6	6	0
5338	0	0	0	0	5	1905	5	5	0
5334	0	0	0	0	9	1986	9	7	2
5338	0	0	0	0	5	1934	5	5	0
5337	0	0	0	0	6	1931	6	6	0
5334	0	0	0	0	9	1974	9	7	2
5337	0	0	0	0	6	1987	6	6	0
5336	0	0	0	0	7	1949	7	5	2
5336	0	0	0	0	7	2006	7	5	2
