5338	0	0	0	0	5	1717	5	5	0
5337	0	0	0	0	6	1701	6	5	1
5338	0	0	0	0	5	1710	5	5	0
5337	0	0	0	0	6	1713	6	5	1
5337	0	0	0	0	6	1753	6	5	1
5336	0	0	0	0	7	1683	7	5	2
5338	0	0	0	0	5	1726	5	5	0
5336	0	0	0	0	7	1766	7	5	2
5338	0	0	0	0	5	1711	5	5	0
5338	0	0	0	0	5	1738	5	5	0
5338	0	0	0	0	5	1707	5	5	0
5337	0	0	0	0	6	1740	6	5	1
5337	0	0	0	0	6	1768	6	5	1
5337	0	0	0	0	6	1746	6	5	1
5337	0	0	0	0	6	1711	6	5	1
5335	0	0	0	0	8	1878	8	6	2
5336	0	0	0	0	7	1753	7	5	2
5336	0	0	0	0	7	1676	7	5	2
5338	0	0	0	0	5	1757	5	5	0
5337	0	0	0	0	6	1699	6	5	1
5338	0	0	0	0	5	1694	5	5	0
5338	0	0	0	0	5	1765	5	5	0
5338	0	0	0	0	5	1745	5	5	0
5336	0	0	0	0	7	1722	7	5	2
5337	0	0	0	0	6	1797	6	5	1
5337	0	0	0	0	6	1769	6	5	1
5338	0	0	0	0	5	1721	5	5	0
5336	0	0	0	0	7	1812	7	5	2
5338	0	0	0	0	5	1733	5	5	0
5338	0	0	0	0	5	1745	5	5	0
5337	0	0	0	0	6	1799	6	5	1
5338	0	0	0	0	5	1753	5	5	0
5337	0	0	0	0	6	1710	6	5	1
5338	0	0	0	0	5	1713	5	5	0
5337	0	0	0	0	6	1773	6	5	1
5337	0	0	0	0	6	1767	6	5	1
5338	0	0	0	0	5	1746	5	5	0
5338	0	0	0	0	5	1763	5	5	0
5335	0	0	0	0	8	1780	8	5	3
5337	0	0	0	0	6	1763	6	5	1
5337	0	0	0	0	6	1698	6	5	1
5338	0	0	0	0	5	1677	5	5	0
5337	0	0	0	0	6	1735	6	5	1
5336	0	0	0	0	7	1775	7	5	2
5338	0	0	0	0	5	1701	5	5	0
5337	0	0	0	0	6	1887	6	6	0
5338	0	0	0	0	5	1717	5	5	0
5336	0	0	0	0	7	1798	7	5	2
5333	0	0	0	0	10	1754	10	5	5
5337	0	0	0	0	6	1766	6	5	1
5337	0	0	0	0	6	1664	6	5	1
5337	0	0	0	0	6	1776	6	5	1
5338	0	0	0	0	5	1720	5	5	0
5338	0	0	0	0	5	1745	5	5	0
5336	0	0	0	0	7	1779	7	5	2
5336	0	0	0	0	7	1771	7	5	2
5333	0	0	0	0	10	1735	10	5	5
5336	0	0	0	0	7	1779	7	5	2
5337	0	0	0	0	6	1734	6	5	1
5336	0	0	0	0	7	1779	7	5	2
5335	0	0	0	0	8	1737	8	5	3
5336	0	0	0	0	7	1691	7	5	2
5337	0	0	0	0	6	1739	6	5	1
5336	0	0	0	0	7	1764	7	5	2
5336	0	0	0	0	7	1642	7	5	2
5336	0	0	0	0	7	1733	7	5	2
5338	0	0	0	0	5	1664	5	5	0
5336	0	0	0	0	7	1700	7	5	2
5334	0	0	0	0	9	1865	9	6	3
5334	0	0	0	0	9	1767	9	5	4
5338	0	0	0	0	5	1757	5	5	0
5337	0	0	0	0	6	1697	6	5	1
5337	0	0	0	0	6	1711	6	5	1
5338	0	0	0	0	5	1670	5	5	0
5338	0	0	0	0	5	1744	5	5	0
5337	0	0	0	0	6	1698	6	5	1
5335	0	0	0	0	8	1760	8	5	3
5337	0	0	0	0	6	1763	6	5	1
5337	0	0	0	0	6	1784	6	5	1
5335	0	0	0	0	8	1906	8	6	2
5338	0	0	0	0	5	1746	5	5	0
5337	0	0	0	0	6	1761	6	5	1
5334	0	0	0	0	9	1769	9	5	4
5338	0	0	0	0	5	1678	5	5	0
