30203	38745
28366	35387
29440	36025
32367	30768
26034	42857
28260	38539
50499	59425
55684	70157
36239	38290
39213	47298
36882	46592
30590	42317
32044	40677
37683	56544
26692	42293
41913	40933
33745	39241
30776	41880
28791	41714
37299	47790
27582	27471
36717	43338
33822	48613
34919	38228
32863	43710
32303	38910
32363	47581
51424	47490
33797	42231
28520	49247
46124	45102
43038	36026
32322	42630
30046	45094
39471	41212
39462	44111
28920	50104
28007	41558
47719	41583
42766	39555
33648	47757
28525	33242
41506	50809
35249	51132
32686	43636
41059	43582
26516	36658
35033	42674
42027	53549
42852	59142
30634	49948
51252	70907
37028	42640
35594	39246
39452	50573
33129	42956
33757	37722
45251	55125
30591	32290
30165	42883
40022	46725
28273	39612
31915	37273
35744	52302
28379	35873
32493	45643
35292	37553
35567	46323
39932	52479
38313	57353
39681	46097
30578	57164
30383	48449
33400	40610
36180	34060
39969	60973
35936	49328
35663	42304
30731	43676
47791	49483
32473	44380
41973	62713
40902	48924
26058	36547
38140	51595
39972	34028
33604	40661
25579	43213
35339	50544
30981	37164
33900	43803
29558	56517
32896	32326
30651	43146
27855	44557
35241	35103
34104	39037
32766	48945
33200	41507
41132	39593
47790	57604
41059	62083
36604	48552
36973	42980
30649	38042
42674	63025
39563	39125
33800	40167
38972	48462
32233	43319
31165	29613
35767	44292
39754	31417
36061	41154
33695	56860
36580	50431
28312	30996
38096	53166
39003	55337
49183	73175
39233	59352
40744	53553
32738	46464
29359	44674
43083	58068
31267	36236
31211	52270
29190	37530
44396	55710
32599	47473
42516	45272
42458	41976
38607	43483
39540	34826
48887	69271
35794	53131
37716	54309
30813	38901
28894	49267
47462	49382
40971	38811
37173	44958
25745	30767
35221	38539
34020	61195
32832	46931
47776	57587
33681	69457
29961	41501
57395	61058
29503	32693
33965	43225
58328	92679
31869	33569
42314	42664
41028	59402
39975	49198
38097	40393
45621	56493
29537	41165
31490	51441
38692	52873
37650	46094
53611	73545
35006	44709
43440	45063
36845	45302
27929	40613
25764	42878
31776	43060
34131	44322
41729	47940
44225	47747
41646	55129
35698	45644
31857	42698
37062	44895
35349	57458
26679	38314
37584	39449
34964	42460
39209	45630
36795	53406
30736	43972
35679	55629
32613	46076
32186	29493
35849	42865
34590	38915
51679	62158
34925	38083
33141	42754
30248	38478
30483	45623
32947	42427
50759	45881
27378	32089
43152	64873
31037	44757
42809	66422
36940	40324
27364	42074
31995	41831
31662	39250
30404	30951
45471	40557
33689	48716
38804	47884
29767	49164
32458	53274
31467	58221
35434	40319
29565	50362
29498	48922
32741	35579
28301	45752
32886	61353
29724	50589
38581	42732
37431	36914
31284	45451
49689	66915
31076	41756
31686	39739
32188	41934
37965	48355
39950	50265
45309	58172
34766	47295
31163	36079
31585	53668
28998	31720
34601	40120
44534	45892
30485	43512
36410	41797
32181	44427
42734	42122
47898	55695
50985	57431
29076	39391
30942	30995
36796	34063
35790	64765
41967	40991
36998	38219
52166	52663
46373	50682
35896	44443
31930	47334
30054	44729
37315	42564
34455	37548
41248	72895
43973	42383
35582	39661
33256	47789
41482	51431
28520	36931
61098	64849
54576	80625
47888	43901
31762	33559
34309	45358
39612	55539
29288	35865
36991	46315
44225	44685
30245	38556
31639	37049
33308	37358
52838	65277
32015	32429
45308	57635
37729	48538
35740	49213
36490	44311
30685	46739
37045	38305
28348	42929
42919	79017
31072	34758
36645	43976
33894	41257
40759	34254
57878	60912
32437	40702
36068	44373
41119	40160
38934	37441
37569	31860
35560	33384
28414	54557
33936	32496
29805	40049
37330	42267
45329	60498
40800	57889
35347	54569
41248	49074
44025	58821
46722	62108
39794	61949
43874	47149
30549	39925
35282	36998
31899	39865
41574	49928
29142	58753
36615	40717
29481	33591
29582	34373
30307	39048
37424	45417
34534	38765
30882	39190
29992	37569
26652	43938
36798	47704
36473	51660
34264	46256
35483	53696
44823	39948
41121	50964
27733	39543
37069	45358
35316	30116
32158	41812
31905	39017
30134	45332
35030	34118
28946	38960
28808	36560
35346	49883
36865	46210
48152	93943
43618	47537
69079	58792
29389	42267
27761	42539
38994	45584
38078	60155
31515	35223
38835	36285
30366	35298
34097	36164
24592	33236
32243	54822
39810	37805
36455	50869
42736	47985
26207	26963
48190	55702
29689	36847
45794	60845
40716	40231
29672	44573
27563	34906
40521	37929
37373	42681
35969	47373
35787	55695
38393	63885
31050	39972
29666	61344
37853	48942
37894	56035
33751	38627
39571	47834
33222	37964
46036	54500
45875	58782
49723	54864
37324	45319
31454	39242
45661	45626
33527	36732
34488	33036
28820	38370
39088	37165
34154	51591
38788	52001
35363	48636
36708	32258
34579	45151
37216	59747
39749	56315
30659	28969
30777	50807
39080	36599
38861	47600
31090	37309
33850	35114
41471	65068
41764	40717
29905	41695
44434	52022
33899	43070
36658	54875
38332	36274
38364	48774
59532	70117
27924	41387
32209	38135
46951	45317
32237	39424
33504	52271
26365	40476
29545	44548
31992	30258
37224	44654
31542	34166
31672	43856
37357	50054
34238	27897
33622	27461
40189	39309
41018	53221
40681	45482
30745	32905
36797	43232
31555	40834
45811	49631
31734	42193
44111	48633
43768	43641
37900	59179
27836	42559
37081	39891
39167	43460
38425	57631
26690	41450
30712	40117
40795	38153
31316	41731
41598	49766
29292	52495
33748	48287
38017	48249
30931	39115
53006	49683
32340	53592
42866	42366
34333	48458
37740	41858
32046	44865
32281	31513
39118	76911
37888	69261
30956	43494
33115	38956
31298	36468
31502	52516
30271	40780
31918	32992
42704	54503
39607	40299
29015	37369
46089	49927
31198	44316
37897	43597
28071	43334
45219	54375
40598	39558
37741	42286
35601	37307
32960	36940
31300	63134
35982	47299
27784	39910
27880	36788
27725	28517
32955	45768
32363	33768
39273	44043
33950	41011
34347	53784
48655	56875
43197	39807
32615	56666
32571	48915
33024	41379
48322	57337
35977	38349
33040	43661
32538	33455
30901	34755
44180	47779
36249	39314
31987	41157
37241	55082
43621	62548
25550	42885
36512	38933
33709	36963
30893	51672
41711	48718
26198	57500
33241	48046
36951	54299
