199904.41927580134	277084.5951785576
189439.03093049506	236341.0373285825
205750.95285091046	253100.41501957268
184292.56538753223	257595.28826445894
191996.83111268643	247405.50554340257
200249.836937374	267475.3903470737
194510.44547959627	260986.51594839824
210192.51309180248	270336.02677966317
198208.2500878551	241706.41713027825
207478.95584968926	254879.43070725715
194549.72219728195	262356.65018251596
195911.19225378425	256266.55091669087
199624.19520773622	252272.32249018655
210720.47702042293	271378.41416847904
198672.7575675737	264236.44450935186
204877.27419022744	287211.0749956704
202035.63742109202	263774.71652984957
186329.9590100943	248819.65659574216
201902.0830463557	235908.44058785893
206865.2321076575	273250.3771635963
193661.93546445214	237035.22311530146
208944.8553714194	284322.3164548801
195259.68443927768	276699.2311228268
206595.21919463493	246918.34586571425
196314.22058511485	260707.08394668746
196877.41418686468	252991.5828313489
202174.0196122374	285771.47830828576
206999.50885731296	248235.89757524576
202571.67779287213	237999.26212933537
195318.15111480135	244249.606994261
214942.0278436615	244976.67543853677
210631.67682704004	254074.0130623713
193756.069271387	245147.22240236262
210461.29919802985	247789.17817096555
210278.47350856726	279930.652791372
192926.19061215164	259168.2087194955
209103.2188728758	259477.38062471908
205516.11257686777	273436.0421458642
211141.09348108384	263674.2938105232
212489.1437748291	241215.84584049706
195270.9855173921	239371.60331873174
202064.22772872972	260829.75458831125
208066.8829910751	233621.14384971524
203135.99440598724	242877.1032651824
193629.92577322677	259214.00436079057
218046.92844734667	257579.25437647983
196135.81829647548	255952.57392812648
202082.28691343014	249404.4577236445
202747.09807879734	268698.44587431534
201825.86705264467	254494.8192276947
193043.1221931512	247994.94941558805
198176.02002468458	263685.4294743938
207029.71736207113	263794.9530714224
206556.10846479435	254207.77022304808
193463.25798574183	237632.84931779694
193679.92739005474	256202.78772665522
194636.21896239714	270200.5909852233
207660.83729149256	278042.7659581686
203251.15252332494	257710.03563956806
207037.5821755051	259835.77476955738
201283.77574247448	256255.91738044078
198299.2321534328	256026.00957942833
216231.80043170718	248646.01807960833
195577.12164853857	263248.298874564
195273.54980751098	252244.77308010953
194486.62318525783	248332.83810229928
197071.17753013188	250467.99357447613
186812.6113990522	259878.41132444702
197648.25005395926	270198.8034896089
198951.9189821632	274881.08078362583
207118.8426666585	268239.6744331455
191831.07514340946	272336.3505674496
193115.173495766	268505.7730630835
198032.16229543532	253870.671017161
209938.3822366377	267598.9715034544
196412.20113505743	287213.2634087805
186857.86753772452	250433.62537872454
209557.94415873592	238752.17991133957
214870.69592575397	284242.03260634915
199476.73513511856	258499.76147214713
198466.41533708028	265784.978429757
206429.1853086665	271194.9571663737
202108.03060062698	258451.41712208258
204758.53679024876	247194.3406210541
212194.10302819771	245642.00833941568
199237.84557324217	257225.68378308363
207063.3920867988	256422.51490409364
195175.05270500662	272640.2388579524
203951.50120502833	280672.7918070568
191822.38175040897	247648.07883143664
212667.4333570196	264220.7692326456
197116.671456353	265305.7861436817
204389.0864453864	285418.8998820618
201378.61910857086	252330.947766666
191790.82977551175	268748.7365183484
210019.65634047953	254981.7936763291
185819.4694354154	264498.85294179386
209113.02523739272	266551.24980939017
200839.94249652408	242816.47628746153
200002.1994921717	255201.817322459
204090.92591335758	254567.95963172737
193776.4492438189	257136.84044031386
200429.1298720488	258916.3948357203
203520.523262122	258400.87748337016
205414.22736805893	258862.0713746673
191590.32827065053	268812.7807353395
200646.94832075323	256504.77052160254
212464.464658561	254819.24908396817
200505.8817860597	251055.27863092517
205859.1320600938	244182.64403481182
188655.50240069593	252612.09204559433
199277.45019841072	255808.4305581207
198728.84820576324	236240.70987842127
202682.55029295202	246442.06852100574
215264.20798522746	242293.9059417561
207703.2914113516	240545.98815182145
203074.45425185378	254178.3981623708
199469.83717811696	267676.7446909021
210198.48178661452	245265.65455876008
206529.23994649516	264211.91927448154
203435.51412119914	263414.6526855158
202281.33377897946	267123.5067234159
203921.53198421514	247071.97520261203
200246.19590707147	256581.67733561125
217964.14549430477	248189.38198422702
198734.63245430932	264156.3471503244
203592.9725746153	263600.8096999952
201853.13992074842	253974.0340517811
190831.0829434343	256384.37201514206
207348.76180854888	248444.7411071505
210581.63192045965	266227.4377593625
210986.6422941915	259606.38113064034
200269.01728266975	270926.8917019007
206156.3656545949	242130.32618662767
214551.04011105397	272243.7493086187
203952.58138408815	246630.0667533348
201581.30644711957	280707.6312674635
186837.09443434287	253311.40423762758
191674.8746543071	239325.6238241921
201899.89008108346	246341.6382989692
214969.5559061807	280098.08307520323
213945.88857580177	270312.76494314056
202354.7554130004	250029.72201404264
202926.22861579133	259951.4870780717
204578.7344244126	260307.18695661094
205411.25294425237	281316.5193745003
212506.29717445496	271557.2246779571
197226.28534804838	259593.47676847386
196358.84175897512	234118.85769784224
205701.15676547645	273482.252447211
205713.36702264356	251248.791299232
205428.1558381859	262095.9077792928
198500.90117509518	254941.07622919144
200083.45535458846	244219.60868347745
196441.14964566263	232988.00406381462
208112.00940893852	267571.044068549
201749.40040394067	264479.0820146684
209978.22371592332	285671.7380856707
198544.28892352356	260573.21331295255
190721.7874594832	260754.81322293804
204185.07433178613	278491.0779401143
196536.917310116	265692.9853796909
205650.21708109777	238424.38897134713
209135.72356812342	244036.2863702993
200720.68363753147	282378.5664260329
205045.45567506482	253142.5436263039
194746.46646470053	262642.1426519755
205383.7607659481	236614.47488570667
207542.69184246106	270497.76061286783
200317.06252916128	276611.37577032205
195375.08283537618	248511.8969724648
208561.74621521475	280620.56870844425
202189.15419435143	276021.73607285717
205714.06777061103	253358.1974212146
195772.4505417751	259091.20702606908
200759.17358416063	273606.64864490635
212944.61301594155	253054.95623448846
192697.88436721667	249835.1666188089
198871.91091624662	264015.3369599612
200006.0273202911	242127.87133004918
210234.39921324025	271557.0159858862
204897.4832163301	237675.52888315724
200277.15871952832	270294.96936772997
199272.1421670306	278677.8767612885
204011.44713634037	272157.5855366026
191987.85466356907	251307.89474567102
205332.58758147815	255730.4989117327
210335.02513072116	271650.30687917705
193591.16224153072	268297.884374208
219242.5610463284	263585.89622120146
202499.77247623124	241960.19058602618
205847.17101064505	268023.414351492
200629.74079719727	273978.1433407834
198299.96067206515	249568.8751887973
194514.70736220558	273209.8579128779
204210.16771283295	262928.5421479755
203226.3999133332	251044.4684095778
211008.86782998894	271799.7566945347
201675.8227791998	278951.4678674225
204075.27573285275	281613.5201580095
199589.77755461112	245149.25027197853
197384.20154695344	245067.12323292
195178.7167627469	242732.73026176787
204516.22532954303	268735.61866210174
183915.96910791466	229910.3002241851
210003.96316216947	244126.0253024975
191993.81147264724	247275.98913318265
216619.08775074675	262564.04148200457
194514.08955399843	254215.73175424847
200698.0719483918	246993.7213248007
