91	0
1282	582
272	282
2606	1148
430	342
904	2025
1485	481
8090	5050
590	765
652	2007
429	187
417	713
725	228
3403	4063
1030	2892
2504	2751
1064	1970
1149	595
534	174
2070	1992
1265	55
6079	3544
1051	885
2442	477
826	342
411	264
881	2719
4802	2187
1050	209
197	472
1951	1228
13033	7490
276	367
260	708
1622	4278
1669	710
283	351
92	206
3335	148
1062	63
131	232
517	0
1848	216
1751	2444
1005	2475
2170	190
908	1028
1146	531
5814	2730
3072	3559
565	1351
4410	7727
345	192
336	77
2573	1016
4656	3271
2210	350
1374	0
1323	1176
3527	2499
3751	5498
915	1440
1245	1682
5913	1179
1311	2104
495	882
940	604
2112	2227
2319	3674
1075	1287
1279	329
109	470
1088	1117
517	108
516	11
793	2396
1306	2016
1026	25
1575	4418
2027	3661
2543	1052
1490	363
2653	2316
968	1324
1545	993
1694	333
1275	2166
3	37
879	150
712	1023
2646	2367
183	543
1418	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
3011	148
1202	1545
660	2028
2105	156
329	92
1774	931
4534	1150
4731	2430
1008	720
566	2500
3093	2439
381	1053
2133	1538
1888	858
5617	4301
2130	2040
2405	2118
477	16
3540	2396
6743	4076
4096	3410
614	140
3560	2729
1012	3139
1916	2064
1485	783
997	0
1733	2919
258	309
57	13
382	378
3007	2136
892	2683
3166	3696
400	39
3953	4196
1580	2703
2312	3552
1236	1539
547	116
4108	1406
3547	1195
1183	369
640	21
354	1104
5798	14487
7496	6736
1079	309
1308	2553
1246	761
1133	1178
1037	19
1984	1783
1734	2852
625	275
106	206
2235	1638
2663	2627
8618	1742
4886	2382
1102	2325
1061	251
3110	1902
7129	1931
1575	1549
1975	4
1475	620
1821	1010
372	3281
2263	266
1481	904
1142	598
881	140
2945	1890
4354	1179
3345	166
1096	1388
1089	1321
255	22
576	2303
1590	1619
613	96
5014	2620
171	1115
3994	8737
1999	3060
463	634
874	595
420	3249
1336	1550
5799	5716
4610	1592
375	1741
838	444
1588	3341
1930	166
9224	2687
148	25
2058	998
783	2467
148	445
470	12
673	2055
1610	1448
3802	3182
1215	91
3841	431
3706	2290
3998	815
3	49
1124	765
621	662
395	282
659	357
799	182
2310	7
2368	383
683	926
1999	1138
5397	6912
1034	337
673	2055
5756	5023
184	307
254	485
250	329
437	386
1903	2448
3168	1026
2987	559
629	307
2025	5063
4289	2908
339	11
4955	2156
140	464
510	109
2198	4029
2539	1460
6679	5245
2442	3241
134	292
143	14
1303	277
6707	8269
2812	92
1612	969
5134	691
1385	1860
1037	2730
428	344
6216	1975
2717	149
1368	10
2318	6089
2156	5
1237	148
807	0
4681	3437
83	911
8718	2022
1647	303
1260	809
1022	259
1432	3834
1024	28
701	657
4282	2971
8627	6059
272	282
2401	142
2047	4205
3689	1337
1678	233
3375	1096
1921	998
20	446
831	542
84	259
424	185
311	287
1715	279
2006	117
13376	6497
2252	86
1429	569
12031	8886
2683	2949
4683	1547
7237	3907
2421	2671
1691	268
312	237
2188	115
137	134
1160	2415
276	398
1907	1289
1127	2672
925	46
1501	580
2196	799
1301	904
5216	4483
892	310
535	0
1039	99
724	945
1348	941
240	604
1784	98
1143	572
166	4
29	161
1194	282
37	485
496	852
399	1024
779	320
518	423
592	262
1407	4710
1895	4394
715	544
1446	3655
919	2544
994	1872
1084	2748
297	265
962	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
1111	376
2109	478
1905	599
1466	3383
621	357
2517	488
267	8
238	33
1511	1941
348	822
3266	818
1434	3436
1162	2407
270	838
1150	1022
2071	1629
4098	3424
7493	2317
529	1482
1611	3269
2574	189
2520	3905
5	55
2572	82
4282	9658
644	154
1469	2293
857	155
704	733
1294	2144
2093	270
121	136
2094	902
1753	4394
4049	975
934	786
1526	184
6626	1901
1105	659
1030	0
507	1565
536	1133
47	207
3776	753
144	398
1349	523
1607	2069
3416	16093
1463	920
75	11
1913	540
456	22
680	1365
62	16
574	1303
771	3715
4317	813
710	3
1988	3281
2109	1025
2009	3756
2649	10
4763	5939
892	260
80	62
309	4691
1439	987
1203	197
766	297
1086	0
360	130
256	34
2643	1401
433	4403
334	136
1174	1333
684	73
1866	1001
4700	3863
1853	1053
4941	3301
93	585
1781	2233
2622	539
3207	885
386	181
1033	318
3773	2794
1190	795
2580	1577
326	1104
123	39
98	332
3774	1161
6	14
2176	2092
1465	4144
8762	8482
722	4297
826	3
579	215
225	2102
3563	1617
832	322
2794	572
1237	9996
538	657
1092	1007
1714	113
479	1387
1712	2739
2248	2066
479	167
2237	18
202	40
668	2158
1539	297
3758	4898
1663	1251
526	770
977	4604
1650	375
3120	8282
662	80
6664	6564
4093	252
1169	3257
1918	238
1717	3121
1791	4698
4200	4821
431	360
1262	517
3068	100
431	5
0	126
1465	99
7231	3972
2861	5620
2176	402
5954	6255
731	415
58	310
99	359
3742	2577
1407	449
1139	313
2366	5272
843	1341
6866	4059
3	172
877	174
806	1053
619	791
1280	2748
2913	1014
97	130
133	110
2780	1136
2250	1567
158	464
513	292
