191819.93941824225	229023.63752198053
192478.72881830714	237798.62415858998
187092.96385521226	237870.7253013033
201047.3031837867	236909.52072110688
190814.02411977734	257377.12526889058
188087.17068120517	241591.9738330328
191200.19425180118	253813.0638360303
187976.91309340624	261651.49748207087
190711.12571981896	245595.44645611188
194440.2104359755	257835.02595919024
184882.69441840344	254487.3118960384
199760.24158628727	242840.87024121353
191996.55333253113	237456.5599744387
192695.22365079162	237139.05033617254
184242.00578186678	247961.1149762451
199724.77207602846	220986.7576709834
188697.64187313485	257937.45059696757
201842.19506130012	257556.09438689318
196875.39419759266	253838.7063699445
176721.8994008245	234343.36431205418
187590.97798986797	235008.3415138004
192677.8569001201	237902.42563854466
200457.25668011166	248909.12712718616
202758.3359940147	237294.59920977574
192529.22728657938	264821.2746373484
192144.1880136322	238646.21889013052
193149.67827508424	253247.8308990417
197841.2519246079	263200.7605455967
194465.01215812343	239311.46188646814
192892.9690285409	245737.87925185688
174060.24230579677	224161.96293908125
187544.1871505093	235450.44623286097
183589.2663018721	252147.50718808148
194646.01121034316	225849.06721630617
184478.39525152923	232448.74088135714
189603.8804254376	251276.67193401308
187198.421745599	249348.27790847488
196854.41243745276	252537.9502819133
191147.7141562398	236680.08335874428
193046.0603746362	240533.30661737348
196203.27348999924	258960.0204963177
189410.1498605159	248745.83407114807
196068.04097229562	269807.4640509278
196166.1951902835	258691.94256943814
196054.7801021776	246025.79077078492
195420.20991373772	256406.16425065263
189813.62420804717	237245.94177977648
183787.8872012629	249570.33526731044
193754.55796334276	245052.1152771689
199074.87260382116	248054.38543897396
181235.8518140445	256239.448159266
201342.95077954314	255641.84649011758
186007.0146154432	258953.77370754094
193985.681432974	241482.0705010172
192476.82767541232	253741.31242249737
194601.94449205798	242278.43302763833
180303.46000392124	248688.1457785608
190455.2600811486	241698.89555342807
189836.53555497865	240585.85723220083
179710.0519337637	232272.71301036788
190781.46072122647	241729.53050503024
180815.53449105428	239447.4476446644
195248.0069201431	236859.68930518732
188840.577046951	248193.22567530742
195992.6069166251	251495.95898063318
191580.58086966362	264725.42087563575
194984.72964454818	237730.98970279645
192784.44011336032	242073.33191147627
184268.43581865318	236836.1618582257
185589.99407225318	228770.47116444973
197274.73732528096	260831.57190125182
195956.60459741403	260989.07338455316
191895.81086606733	236066.56119259627
193970.20782525168	232483.0472573771
185612.99212916518	244350.85253160313
195733.88584475353	249444.91894766086
188940.53911930326	236665.90711935516
194137.44633208885	255119.27664053396
182966.07141920947	245782.247383544
193116.0255203885	240274.46817561192
187053.14634414815	254357.55441065755
191704.16500277905	231669.91389991547
188780.15530762286	253572.22073687377
179347.02989925386	250192.6673131592
196920.08806258533	261955.6495577531
195704.11243740248	249242.22991350404
184719.6750453371	236752.85329333553
188200.94093020147	250405.2734779325
184756.89804690733	235553.08289937855
190371.5311067028	251367.43377824058
192873.5042168466	244055.69375414547
182355.99523651227	242805.97892160533
194383.30113843683	239187.7544605089
177649.67619013687	241960.75591793383
189396.27347697545	242284.01368833505
190138.31609474545	260232.62987934507
189763.01458061306	227111.47176028392
193923.1817347664	234783.83883383882
186831.29064332065	254111.10853160903
191950.58494244836	255375.0971936815
199841.74551400455	243658.10541494619
185679.32091305393	252943.27717694026
190183.24488091585	240769.94089557012
184187.64367587373	250192.10636688152
184542.79510559037	238617.41288778593
199876.17002948257	256836.4050234352
191284.4719892086	239251.2607121307
187935.6211221883	247328.80096311687
198441.0271646564	243496.05444715632
191617.00003441796	246284.60396607924
196733.15556284157	224585.01423303055
185521.64935324166	255784.67415011505
190282.4654453755	238576.13381549317
189819.31162993296	254148.60152101744
191467.78519379423	260569.76918986277
191239.41129819333	245980.28715492386
190381.4074763793	239775.24635160159
198226.25550849058	238424.2519531778
189471.36818464193	256661.12313972786
179462.99640746106	275425.412676424
189100.22209498772	258315.15765167412
192632.13843359938	243282.0270106043
187539.14100127688	239919.5726256853
196742.6261735817	243909.63700411574
195410.9139743841	241585.5342344952
190235.99966550595	252050.9697130419
189487.4255933399	254963.18537739918
197516.39232811425	242533.6507123086
204503.69707958063	245771.39034615952
188484.3283640418	243571.94818363868
194230.45662451827	234209.55053620864
186498.52467066396	252339.1609461946
193452.35741722505	256465.62532056923
186602.34379852255	238453.5330766091
182109.865342689	231976.58718318463
188840.65257666854	248328.06151696763
191820.0299424294	244084.20758212058
188808.1248807538	251968.27373966543
196464.99043635596	259907.0618756151
181978.55987655956	243169.13763018686
187677.50894494972	231262.00193749517
187086.1328887823	247481.62549143273
189984.52384982805	233380.80602185414
196146.09607779823	248344.51550652788
190965.0033603639	245668.38355106334
190887.48211788107	239519.67621062836
197279.59362491034	269642.763195628
187861.1457650598	265619.86803808727
195312.00352592143	236155.20533083763
188050.48794085678	242172.63316856828
188962.81298930856	238263.06112164626
185012.73551444255	227784.82386264933
203827.7066747899	264718.5567890074
190095.11500661174	239291.3600312082
196139.95671660712	245957.8710747798
190789.11609875772	232624.52217109804
187846.59384559578	249759.87691844738
190493.13508413936	243622.0124356282
199663.74110452848	251135.58159213778
186953.8040721267	245487.86185045977
191232.45490441978	236354.9346299742
187993.26243731572	238888.84300227885
189984.37353494548	252202.80912351026
186203.25454631893	249911.5413620254
192219.54061249516	244625.42974281745
193226.28297403574	260988.77140605336
187835.73483452798	248783.01190182427
183755.78822830803	252997.03430636006
180376.53556128763	265591.2938627631
185648.63375561824	244776.59512816192
195548.85507649067	239440.16729948577
187387.55081617332	232246.67046199407
190964.88848443082	245613.51683199673
184719.18748688546	251543.0162332525
193535.06238685793	255760.62795310593
193737.42165163637	234153.08060446093
182110.61177395162	238041.18991704052
196364.35101719404	258306.3178179752
184551.97215624794	242470.4675580873
189995.37767642862	238495.22901440953
185235.41253392556	225047.52710803522
187386.40852327525	212709.84420710037
188320.7796044756	235713.39644966892
194127.6391919006	238133.60250656834
190632.27758257923	237328.21076131266
191243.699079415	246465.74034260254
190592.33155503543	239012.56932978885
185613.7079005287	236797.2241357097
189282.1548485456	235278.14518671454
192357.97237479722	254056.13751486802
199405.815579925	238407.49690024392
190818.4324415477	254554.8825779185
196106.07312380022	239174.53326454168
194844.25831976562	273002.89847307646
187097.9577217583	244937.86346224818
195447.20753065223	224571.8217058548
177963.27321194648	248849.7048938789
181222.04753030272	249169.5260850659
189628.07973284446	229537.70810685068
188786.4198469249	231576.99955981033
192428.32886281592	254145.98901756603
178427.93832070718	240982.16486885108
188371.14291604614	262736.6012830583
192569.00704026257	250752.80447816785
193113.78339608514	236605.5300786472
188800.07578392545	250232.70621281004
183542.63703037152	238639.29182981787
191180.10156198638	241228.63019412378
201916.28512950445	276930.49128985085
183987.73507644562	272905.5997481221
186403.4328681259	238249.70479569392
188978.52165067173	237022.3736678195
192024.91909834777	248663.49518792084
187333.49352409318	253948.7594033547
193124.02415663694	222656.53843684882
180497.03583187232	265644.40420398116
188707.0882487563	236368.4465001192
194492.99749592578	243280.55629269604
193953.4010157445	236757.53569800188
192942.28783546045	252799.44238118595
194279.3069899953	255972.54350682837
186220.39755285595	240255.43079547127
193234.18537260743	238613.00077014195
188953.81124633737	243071.04048747523
183927.61239259498	241748.88114973094
188414.6478597813	220817.93512434378
200119.48576234758	235042.3733161034
185787.70727606874	271853.4163560082
180373.4288273078	255097.5118344169
189281.2716908716	227717.55985010052
198859.24595092027	255434.60752006603
183956.27737115428	240228.94081285095
188706.67407405516	248979.64443709288
191770.72788114543	249264.63126180912
185063.49937445065	245617.4135380846
193117.69478283334	234139.00581258297
202042.7226549248	238425.02634697236
177166.04023364212	243073.26269926064
192751.56103130546	232190.22447041783
189231.77332973515	243669.924791425
199119.5462597966	261290.43176946984
182944.94438555776	236299.4531006032
191158.13131822483	228763.81192543064
183898.2516373896	260103.85090655135
195048.58769637835	225185.79935374367
185058.26904080133	243615.7660852073
187687.78068304146	230671.69637502573
200409.60216887423	236926.19646876358
194536.8157770235	231160.56881387916
189470.8945735769	253069.22435784372
190590.78279169463	245305.63224338397
185183.24672731018	229393.42756277503
199782.13991434348	248883.32682436678
197017.10365041657	250678.77216494197
181145.58645883546	221610.24185072744
188528.64421532542	228277.24197040795
187159.77074449274	252274.48939923666
188852.73211239613	235017.639572108
182240.05795565387	255361.23168239614
184144.50753774092	237732.05803932267
190851.7336549788	259601.634474897
201849.6232625704	242625.69391654863
191306.7780541345	251088.5031368162
197589.30030782585	261496.664478674
190305.7176889969	272463.6875287956
190432.98751424561	247427.18404575475
192434.06029863807	244590.36247166697
202161.58303586632	268388.03800290637
185887.30480652465	235478.29713790803
192409.7403360037	249660.15541597808
186652.74537209427	241843.02057915245
188300.67089475237	220107.94734601025
187928.4538018466	223283.70247332568
189525.65412241366	258248.52825311496
191700.18556953082	252508.40078025346
191369.12810439462	244214.03739944586
187959.52965030746	236692.1866184256
193398.48171006737	245154.17142764028
193033.69336719697	272311.3548696629
184145.15711262875	245248.53907444963
181631.79230335908	264286.8037398559
184415.03082754108	221528.53906967252
186510.29278132005	236765.52157779818
195004.260183628	265783.4661575652
194053.10109938536	238567.49773679272
197692.2258310438	260762.53543791978
182813.66644229955	233645.48344155628
192361.5220873601	238946.31057413842
190502.378619736	259600.97785782296
199295.23865964613	248087.09706219312
192172.03070694744	234887.8651703123
193808.43906754057	238200.1527296059
193295.00297913415	250804.2757368675
195106.05621100156	255521.74906543968
186055.13384260074	267451.8868911416
203923.44323990156	263226.28744375956
197833.57938253897	244203.80822078127
193467.51589259136	249883.4023537048
186701.69332155844	217836.18954099933
