91	0
1282	582
272	282
2606	1148
430	342
858	2025
1485	481
5430	4154
590	765
652	2007
429	187
417	713
725	228
2600	3003
1030	2892
1209	435
953	1970
1127	551
534	174
845	1209
1265	55
5785	2652
1051	885
1184	358
826	342
411	264
881	2719
824	897
1050	209
197	472
1951	1228
878	902
33	367
260	708
1362	2543
1669	710
283	351
92	206
3335	148
1062	63
131	232
517	0
1697	216
922	2048
163	327
2170	190
615	1028
1848	531
4462	1615
977	1324
565	1351
2755	4483
345	192
336	77
2573	1016
3067	3132
1441	260
1374	0
1323	1176
2081	1587
2846	5191
915	1440
1245	1682
5597	1179
1311	2104
495	882
940	604
1865	1555
2074	2846
1075	1287
1279	329
109	470
1088	1117
517	108
339	11
721	2388
778	832
1026	25
773	2377
1983	3661
2543	1052
475	137
2087	2316
221	1324
771	640
812	112
1275	2166
3	37
879	150
580	1023
359	227
153	543
897	11
333	230
608	376
6	62
1329	1221
591	1126
244	170
2840	148
367	100
660	2028
2065	129
329	92
1345	931
3281	1150
4345	2430
1008	720
566	2500
858	1019
381	1053
2133	1538
1888	858
3619	4301
1917	1916
874	423
418	13
3567	2385
2266	1513
946	1234
172	140
3418	2414
726	3231
1643	2064
1439	783
997	0
155	69
258	309
57	13
382	378
2557	1991
641	1748
2659	3041
400	39
2534	3676
1509	2703
1024	2502
635	1459
547	116
844	355
2702	1062
1178	369
640	21
354	1104
4149	9151
5584	4921
1079	309
968	2451
581	404
913	1043
626	19
1676	1562
1481	2253
482	275
106	206
1703	1632
1776	2627
6451	1439
4886	2382
853	1857
771	251
2233	1561
3151	0
1575	1549
1975	4
775	620
947	606
372	3281
2263	266
1481	904
1142	598
183	27
2894	1890
1407	1024
3345	166
863	839
1089	1321
255	22
471	2303
1590	1619
613	96
2784	1339
171	1115
3293	8524
890	1167
270	634
874	595
420	3249
1336	1550
4226	5079
3032	1206
375	1741
838	444
1559	2403
1930	166
5218	2450
148	25
1998	967
783	2467
148	445
470	12
673	2055
1038	233
3337	3182
1215	91
3841	431
2067	2023
3998	815
3	49
1124	765
621	662
395	282
659	357
799	182
1821	7
2347	293
507	654
1999	1138
963	859
1034	337
673	2055
2505	4205
184	307
254	485
250	329
437	386
1903	2448
3557	2498
690	455
474	307
2025	4925
4288	2894
339	11
1971	768
140	464
510	109
1984	3676
2514	1418
4548	4486
240	984
134	292
143	14
237	38
5211	5047
526	67
1612	969
2613	691
1144	1860
1037	2730
428	344
3573	1117
287	149
1368	10
2197	4443
2156	5
1237	148
807	0
4624	3236
83	911
6359	1621
444	303
178	802
1022	259
1300	3215
1011	0
701	657
3350	2971
1254	674
272	282
2401	142
937	251
2984	1297
1678	233
2949	841
1921	998
20	446
831	542
84	259
424	185
291	287
1715	279
1794	117
2977	1277
1004	7
1429	569
10627	6697
2683	2949
4601	1109
5915	3900
1819	1363
1691	268
312	237
2188	115
137	134
1160	2415
276	398
1485	512
949	2483
925	46
1178	173
251	167
1301	904
3834	3974
892	310
535	0
1039	99
724	945
479	241
240	604
1784	98
731	2
166	4
29	161
1096	282
37	485
496	852
399	1024
779	320
518	423
592	262
1103	3045
1257	4394
715	544
691	2208
919	2544
994	1872
1084	2748
297	265
962	688
795	942
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
1111	376
2109	478
524	412
1466	3383
621	357
2511	488
267	8
238	33
1511	1941
348	822
2508	578
1385	3131
1162	2407
270	838
999	695
2071	1629
1404	430
6327	2317
529	1482
1611	3269
1731	189
2367	3618
5	55
2193	82
3873	9658
644	154
1285	1184
775	71
485	423
1188	1475
1587	270
121	136
2094	885
1711	4394
1957	514
789	371
1526	184
2580	1108
1105	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
1200	1899
3410	16093
1438	742
75	11
1913	540
456	22
680	1365
62	16
574	1301
404	1227
4255	813
710	3
826	1401
1830	1025
2009	3756
2369	10
4564	5939
892	260
80	62
309	4691
1287	938
1203	197
766	297
1086	0
360	130
256	34
2102	1401
433	4403
334	136
1174	1333
684	73
1451	863
4018	2768
1853	1053
1611	1833
93	585
1708	2233
2622	539
2323	109
379	181
1033	318
3773	2794
1086	795
2580	1577
326	1104
123	39
98	332
3166	1161
6	14
1352	1884
1026	2862
2067	2380
722	4297
826	3
579	215
225	2102
2428	1617
832	322
2794	572
1237	9996
385	230
1029	1007
1714	113
479	1387
1333	2739
2236	2066
479	167
1978	18
202	40
481	2158
1134	297
3513	4505
1596	1229
526	770
977	4512
1650	375
2911	7288
662	80
7988	6824
4093	252
1169	3257
1918	238
1323	2469
1702	3948
2845	3602
431	360
1262	517
3068	100
431	5
0	126
1465	99
6437	3972
2861	5620
1615	402
2847	1071
731	415
58	310
99	359
1936	2570
1407	449
1139	313
1893	1572
292	557
3723	3938
3	172
456	174
806	1053
259	791
1280	2748
2214	173
97	130
133	110
2780	1136
2250	1567
158	464
513	292
