5338	0	0	0	0	5	367	5	5	0
5336	0	0	0	0	7	369	7	6	1
5336	0	0	0	0	7	373	7	5	2
5333	0	0	0	0	10	388	10	7	3
5329	0	0	0	0	14	494	14	8	6
5335	0	0	0	0	8	335	8	5	3
5334	0	0	0	0	9	396	9	7	2
5308	0	0	0	0	35	748	35	20	15
5336	0	0	0	0	7	378	7	5	2
5334	0	0	0	0	9	434	9	7	2
5333	0	0	0	0	10	385	10	7	3
5330	0	0	0	0	13	427	13	9	4
5333	0	0	0	0	10	407	10	8	2
5332	0	0	0	0	11	473	11	7	4
5333	0	0	0	0	10	375	10	5	5
5328	0	0	0	0	15	550	15	9	6
5333	0	0	0	0	10	438	10	6	4
5331	0	0	0	0	12	382	12	7	5
5337	0	0	0	0	6	396	6	5	1
5330	0	0	0	0	13	427	13	6	7
5337	0	0	0	0	6	345	6	5	1
5333	0	0	0	0	10	499	10	6	4
5336	0	0	0	0	7	402	7	7	0
5329	0	0	0	0	14	445	14	7	7
5333	0	0	0	0	10	496	10	5	5
5337	0	0	0	0	6	419	6	5	1
5331	0	0	0	0	12	439	12	9	3
5325	0	0	0	0	18	545	18	10	8
5335	0	0	0	0	8	382	8	6	2
5337	0	0	0	0	6	410	6	5	1
5331	0	0	0	0	12	472	12	6	6
5335	0	0	0	0	8	413	8	7	1
5332	0	0	0	0	11	373	11	6	5
5333	0	0	0	0	10	429	10	8	2
5327	0	0	0	0	16	465	16	11	5
5331	0	0	0	0	12	450	12	9	3
5338	0	0	0	0	5	404	5	5	0
5338	0	0	0	0	5	404	5	5	0
5324	0	0	0	0	19	463	19	9	10
5329	0	0	0	0	14	481	14	12	2
5336	0	0	0	0	7	361	7	6	1
5338	0	0	0	0	5	330	5	5	0
5329	0	0	0	0	14	447	14	7	7
5332	0	0	0	0	11	438	11	7	4
5335	0	0	0	0	8	361	8	6	2
5334	0	0	0	0	9	508	9	6	3
5327	0	0	0	0	16	394	16	14	2
5331	0	0	0	0	12	505	12	7	5
5319	0	0	0	0	24	476	24	13	11
5320	0	0	0	0	23	562	23	10	13
5330	0	0	0	0	13	346	13	9	4
5319	0	0	0	0	24	610	24	16	8
5336	0	0	0	0	7	379	7	5	2
5338	0	0	0	0	5	392	5	5	0
5329	0	0	0	0	14	472	14	9	5
5327	0	0	0	0	16	488	16	11	5
5325	0	0	0	0	18	409	18	10	8
5328	0	0	0	0	15	512	15	7	8
5332	0	0	0	0	11	409	11	8	3
5332	0	0	0	0	11	442	11	7	4
5324	0	0	0	0	19	442	19	11	8
5335	0	0	0	0	8	348	8	5	3
5332	0	0	0	0	11	434	11	7	4
5329	0	0	0	0	14	442	14	10	4
5335	0	0	0	0	8	311	8	6	2
5334	0	0	0	0	9	395	9	7	2
5336	0	0	0	0	7	335	7	6	1
5330	0	0	0	0	13	376	13	8	5
5324	0	0	0	0	19	557	19	11	8
5328	0	0	0	0	15	450	15	8	7
5329	0	0	0	0	14	465	14	10	4
5336	0	0	0	0	7	340	7	5	2
5336	0	0	0	0	7	377	7	5	2
5338	0	0	0	0	5	317	5	5	0
5335	0	0	0	0	8	413	8	5	3
5327	0	0	0	0	16	479	16	9	7
5322	0	0	0	0	21	462	21	14	7
5335	0	0	0	0	8	421	8	6	2
5329	0	0	0	0	14	481	14	8	6
5329	0	0	0	0	14	550	14	6	8
5329	0	0	0	0	14	476	14	11	3
5333	0	0	0	0	10	444	10	7	3
5329	0	0	0	0	14	469	14	6	8
5337	0	0	0	0	6	332	6	5	1
5337	0	0	0	0	6	409	6	5	1
5331	0	0	0	0	12	426	12	6	6
5332	0	0	0	0	11	507	11	7	4
5338	0	0	0	0	5	334	5	5	0
5334	0	0	0	0	9	435	9	6	3
5333	0	0	0	0	10	354	10	7	3
5333	0	0	0	0	10	447	10	8	2
5336	0	0	0	0	7	372	7	5	2
5336	0	0	0	0	7	397	7	5	2
5335	0	0	0	0	8	374	8	6	2
5332	0	0	0	0	11	385	11	6	5
5337	0	0	0	0	6	419	6	5	1
5333	0	0	0	0	10	399	10	6	4
5334	0	0	0	0	9	420	9	6	3
5337	0	0	0	0	6	361	6	5	1
5330	0	0	0	0	13	419	13	6	7
5330	0	0	0	0	13	544	13	9	4
5336	0	0	0	0	7	406	7	6	1
5328	0	0	0	0	15	484	15	10	5
5333	0	0	0	0	10	459	10	5	5
5329	0	0	0	0	14	426	14	10	4
5329	0	0	0	0	14	473	14	11	3
5329	0	0	0	0	14	530	14	10	4
5333	0	0	0	0	10	437	10	6	4
5333	0	0	0	0	10	434	10	6	4
5331	0	0	0	0	12	447	12	6	6
5336	0	0	0	0	7	312	7	6	1
5330	0	0	0	0	13	505	13	8	5
5333	0	0	0	0	10	413	10	7	3
5331	0	0	0	0	12	434	12	11	1
5328	0	0	0	0	15	404	15	9	6
5334	0	0	0	0	9	458	9	6	3
5335	0	0	0	0	8	371	8	5	3
5329	0	0	0	0	14	494	14	9	5
5331	0	0	0	0	12	495	12	7	5
5328	0	0	0	0	15	533	15	7	8
5335	0	0	0	0	8	443	8	7	1
5322	0	0	0	0	21	581	21	11	10
5324	0	0	0	0	19	494	19	9	10
5327	0	0	0	0	16	475	16	8	8
5323	0	0	0	0	20	576	20	10	10
5337	0	0	0	0	6	413	6	5	1
5321	0	0	0	0	22	545	22	16	6
5336	0	0	0	0	7	349	7	5	2
5329	0	0	0	0	14	455	14	8	6
5337	0	0	0	0	6	354	6	5	1
5325	0	0	0	0	18	480	18	11	7
5331	0	0	0	0	12	513	12	5	7
5326	0	0	0	0	17	482	17	14	3
5338	0	0	0	0	5	389	5	5	0
5321	0	0	0	0	22	554	22	8	14
5331	0	0	0	0	12	437	12	8	4
5327	0	0	0	0	16	536	16	8	8
