256831	341255
244155	320417
267010	329508
239854	330172
240345	324550
250838	333213
259433	339921
266003	351151
255091	329057
266516	335200
258293	328931
256120	342430
263161	324339
275199	348613
266521	342945
269291	375947
259138	334211
252605	327947
262690	311550
271588	362150
261423	308554
271765	377496
260593	355665
265933	323923
267620	333754
255855	336409
258739	357584
269080	339821
261298	317851
261092	339964
280009	330982
272670	330978
251719	307102
269004	318651
267631	366934
254826	329789
261223	323803
272888	348846
269519	330657
269885	313809
253455	327665
255296	334099
271595	312544
269203	313961
257026	339733
281600	337997
259213	320841
264178	341792
273803	334817
273238	344679
242502	317935
268108	357935
259111	339090
264444	315531
252923	313089
258987	331048
254944	341839
266792	355611
262436	322365
268091	338798
264446	343967
258925	316536
268146	314149
262156	340560
249600	318642
254033	324355
248253	319435
242979	333890
267375	347791
258498	362438
263485	335526
253513	345799
250130	344092
257715	323637
263529	341113
256168	363583
258707	332504
268926	299619
279695	362167
257747	349791
264689	350143
273699	352829
261997	336657
258963	323513
269638	312970
268984	335388
270762	324594
252626	335880
263114	364084
250213	310731
271460	349304
266714	342353
273717	353742
260402	328526
253384	341547
268107	319232
255449	341220
266221	337567
251326	308314
258729	337317
263457	324439
256265	335722
261258	352134
263993	334387
262584	328065
253336	343910
265488	338904
274270	330888
265612	345464
261538	322441
247674	320422
260426	343034
266041	312773
261828	328357
278451	332602
269718	297483
261496	324192
267973	332427
268134	322760
262869	343246
259612	347843
266890	354137
264424	336332
256582	332255
278291	330875
253787	345205
267002	339280
256410	312544
255875	337008
260347	327564
274979	353788
281280	330633
260968	362270
261856	303920
294396	367887
266834	334369
264094	362105
248489	326691
248806	317127
271842	327271
274519	354798
271752	351233
260126	331193
262540	334772
265912	333571
265400	352443
275845	331765
256347	339636
263729	322011
258097	353948
263700	326948
259244	327419
262712	332708
258631	317440
256372	319738
267991	341661
260755	348161
265099	357966
255764	331246
244892	340607
260980	355242
259093	332388
263632	312620
268644	335160
257854	366755
269043	326066
261017	345590
264576	320790
271445	347536
264887	356664
258702	314158
273455	344111
256939	353688
277867	330488
253477	322569
259474	355751
274767	335242
255040	320633
262947	334695
264395	320660
270413	345125
269123	319791
249699	350989
262416	349997
267720	347171
253199	320549
261472	339022
263454	351761
253544	341239
286421	352958
254820	326994
263732	354232
256349	348823
270633	338865
259614	350210
274361	344876
255628	323550
271014	357390
260668	353642
268334	358847
263024	326442
261889	315455
260020	311598
262385	349866
239371	306685
267202	318493
250458	330618
274409	340475
