83270	113883
89479	103652
91294	111790
95414	112196
85130	135279
78731	108103
100449	123978
105103	132586
81619	99132
78538	106015
78119	112439
90019	101596
79687	110468
92655	121367
84482	109450
86788	119323
80739	112597
94159	107939
88209	117844
88825	99758
80925	106402
86885	127777
84795	102348
85866	104018
93009	110834
93557	115007
90041	135377
95417	97546
83696	111571
83196	98975
79707	100470
94489	112676
87374	109013
89601	116508
87768	102437
100537	102215
85086	107658
81801	112804
91771	106409
80461	113893
86751	93344
85567	104905
89749	104026
85000	109585
88922	117360
90112	115298
83401	117857
91942	122723
88230	104031
88629	112432
95481	104718
81509	96628
76973	116962
86477	103230
89906	114258
106703	114890
93945	107094
88197	112086
82514	113226
86840	110325
107581	145367
80689	122550
78959	127184
91484	132202
93269	117944
78675	102153
80019	110792
76183	106762
83346	136808
85542	119602
100887	120707
92680	93830
79444	114747
81715	100023
94889	121280
86163	115749
82017	115939
101026	127002
95257	117451
106384	106426
87786	114115
87821	130277
86117	101931
81366	107066
84551	109121
88880	104613
87716	116938
83669	103306
83424	98101
81338	91775
74256	107450
84778	110344
92239	89746
86887	111964
87612	111546
88340	124159
83430	98789
84163	133655
78895	111776
91627	100555
92620	134192
89523	124896
81839	121002
87166	115174
81068	94214
85651	115680
84837	120462
88628	119127
85396	114601
83870	101682
83786	114414
93108	114400
91329	125268
91098	114015
86170	127876
83394	129092
85303	118908
91783	116485
92581	116522
93581	134038
82397	112272
86557	126542
87974	99586
87358	121718
99786	114359
94768	102890
97264	122037
82189	108929
86620	105363
83853	112045
87791	107319
91237	131660
92738	110829
91696	126406
87159	112815
88398	109108
87829	130232
85355	116969
82082	99424
98196	118699
92007	107011
93645	110823
77580	112949
85408	108074
83081	123669
90152	106457
97967	111349
90144	147890
76742	105583
93725	123176
80367	110633
83782	114220
109931	137701
81989	96648
85629	113697
90553	107983
107373	129965
91148	98071
89899	117331
85057	109220
81598	104377
97309	121492
101469	116243
100836	118255
85121	112981
88098	105485
93484	100962
75144	111238
88225	130264
78095	105505
74057	121000
88656	106845
88055	89830
94566	102846
90799	101775
86978	106093
89658	122360
94113	121944
78622	108397
89340	111332
98039	123445
92893	110290
87424	112580
81301	119520
95575	109821
78358	98015
79751	110988
90697	122452
94478	96260
80208	113081
85353	109842
92052	98547
92180	111232
86095	109632
92825	109679
96044	128731
74296	107647
85357	103886
80503	130123
91493	134681
82164	100758
84483	101966
87868	110352
101254	124936
92940	113560
98969	117008
90410	137976
84130	104704
79232	97715
85619	99160
83050	109633
90100	112295
88298	117222
85706	104571
82580	105637
76955	99224
91113	96077
90066	99000
95460	106366
84235	96065
77333	110271
92945	133191
77760	101186
82067	111245
84811	104973
93657	115353
92346	105323
96000	118096
93065	102537
77495	111292
90091	102204
80579	114866
85590	108518
80158	106566
81780	107263
92641	114333
82931	116189
88364	105586
91299	126907
81916	105433
85955	115017
87512	108621
79728	114942
90416	131086
88079	120730
83605	109027
99120	116590
90451	124909
82760	86539
88849	105655
92038	114766
82664	111470
86803	99118
96971	116486
94280	107497
81101	115711
90523	104897
90820	101895
82411	98979
101984	112099
92745	116232
90460	105816
85332	100363
83534	112391
78515	108861
83856	108366
88275	104521
87444	117307
94101	107275
89123	102124
87946	113893
90864	114077
90415	101741
93032	112611
85186	111169
81493	110685
84840	104485
91024	90432
92069	121982
93728	112919
91613	107922
90338	109851
87020	102704
82383	113558
86399	126451
97178	110525
81278	100995
91272	120443
94988	122582
87775	114199
84977	124227
90580	115594
79354	102364
98628	122275
78923	108461
74924	105106
87115	125881
87578	121827
84771	119466
86645	128322
93371	100392
97991	124642
92612	128928
91610	106995
86932	129317
101705	103563
89730	112633
87948	113616
88597	121572
86171	93690
78836	100032
72942	109030
87668	107918
87421	107525
82484	95639
83501	116792
80647	107969
87816	103433
89692	122934
102075	124827
82848	103722
86031	112967
84160	111458
90388	113501
83666	114029
87777	99537
94158	122052
95466	125717
84937	107201
80703	101120
85868	99903
87046	111777
79117	118041
103781	119630
81946	103724
77774	116767
99222	114457
102406	137359
85282	112222
88293	105332
96898	130963
91866	102211
87967	103889
92968	113312
89370	117396
87477	103446
87844	118611
79824	113156
92441	115292
86956	108403
93072	128536
89260	115782
79377	107508
79292	96840
97251	123322
88111	115209
80015	116466
94099	104339
83319	108329
92273	133177
72224	101496
89715	116929
93812	105222
84100	107468
89144	148705
95028	110532
104473	122524
83793	135649
84421	106229
86342	105731
93836	129794
99588	126285
91397	115096
86777	100890
98320	118618
