137699	199065
131842	167292
142735	170049
126413	188970
130834	158275
137074	186401
131095	182921
135013	181405
138107	169318
137366	165680
131088	188611
134492	176876
133469	168893
149871	192766
135998	177673
131024	194742
136855	166976
135120	178880
138589	154622
145253	197832
134247	173933
146058	211552
131978	195801
137025	170930
136223	177045
129224	174288
146298	201908
135007	175911
136051	176195
136971	164083
139516	172415
143045	173893
132835	171215
137312	172188
136449	195755
129175	175388
142892	177882
139726	164667
139176	193196
150893	169049
138884	168044
138564	177702
138084	160066
132115	170543
131937	175211
137001	171766
134911	183157
132881	167949
140416	192437
138317	174653
133245	170809
133356	171816
153467	191633
138049	168050
125921	159473
133678	170001
138757	177905
150660	199770
138972	179827
144304	176042
138861	166675
139450	177910
141636	179066
134567	163954
138791	178316
130654	167422
143833	190746
125301	179224
130460	185662
133336	180459
132450	177335
132195	172545
127981	186339
136884	186334
147372	186537
134178	178667
131885	163650
136855	167938
143933	197419
128220	162724
130329	186139
140326	188033
140259	184385
146397	175128
141302	159463
131532	177981
135739	165056
135615	182665
140117	193185
137331	185385
156219	186981
138653	183462
132779	201405
131598	181628
138701	195172
139591	178252
124789	196318
140764	171479
138551	175809
127960	177467
136149	169241
126824	175160
140185	174811
136532	185059
145260	184687
133129	170512
136409	177516
146983	173704
143538	172831
135742	161207
133861	176776
133850	179865
130955	163511
135462	166759
144091	150672
136168	168955
136329	181434
137256	180594
148156	188485
139628	178217
138330	170226
138160	174509
142622	174790
138744	168376
144518	168684
130128	176710
143298	189813
140665	182942
131492	182529
142933	170939
145516	191311
144917	183846
135593	185318
136689	164232
147600	187088
143149	163357
146384	193404
129091	164498
131139	168635
140684	162527
150992	181581
148431	195989
135792	177985
138761	180172
139770	181315
143955	183680
137112	179674
135772	158664
133023	164043
138891	178127
141800	177700
143887	190189
140834	186976
134978	177185
133409	149812
133558	185122
139659	176696
142012	194781
136992	191664
135496	183869
135197	184724
136645	181154
141774	175622
137994	157057
142841	191322
139581	170883
123176	189204
148954	173378
144667	175904
138886	176795
