4211	5379
3048	1969
3459	3257
1950	6093
3022	4104
17971	13474
29666	36367
27744	29037
4304	3365
4753	8224
10148	11763
4091	4823
5438	6615
11937	13114
7367	16452
28835	33966
4773	3929
12689	8494
5388	6460
5458	8317
2563	3133
23421	44444
5902	11180
5163	6568
17233	23315
6515	2281
6253	13156
11755	10208
6854	1435
3527	4156
17451	13034
16657	8707
5153	2592
9865	10894
33387	42212
17085	11911
2386	4999
3844	4937
27640	28760
10583	10246
4202	9856
643	3997
9510	10020
29584	34013
4437	3838
20007	17110
4015	4207
10983	10893
19314	11260
8714	9705
2772	3869
31902	39815
10573	14017
1984	4921
9441	7693
32963	54035
30792	59014
17505	27930
3732	2346
9566	8018
23570	30130
2200	3675
3546	5736
7529	9206
3735	489
3082	3966
3015	2828
23972	32457
27603	51074
14702	30766
9011	7661
3547	4958
3362	6383
1058	2049
7640	2565
4288	15515
7190	12701
17606	23148
12562	13400
12695	6958
20843	15446
14421	25840
5538	7842
2121	4673
6239	9528
7834	7399
15198	19089
1065	3714
8906	7917
1458	1445
32353	40635
12491	33289
13606	5268
3480	2686
2645	5519
9280	4840
6465	3978
2597	14703
2657	6677
14406	12987
19056	37427
9142	26859
18542	33963
8060	9647
3060	4360
10534	12225
12621	12600
8524	10564
5621	14599
15557	10200
933	1226
25000	27128
10177	2584
24490	21093
5716	9512
8443	11393
1554	1366
12454	7630
30376	41065
20980	29897
6656	14912
9516	12937
3978	5456
10923	24899
19592	20274
5097	2349
28346	32401
2595	1439
10388	14525
910	3604
11985	9697
27963	49828
11382	15891
3192	2370
16142	21509
5761	10185
9949	24968
3063	4499
1544	2493
29290	33561
20002	13419
26233	17991
2116	7679
2278	5838
7488	21794
22184	31325
22475	15338
8426	23688
3608	1169
27780	32165
3937	2548
6822	8922
35187	52366
9096	2683
11461	10482
13752	21206
30055	51831
14380	8791
8285	16335
2146	5424
7262	12370
11879	8559
14082	10418
51023	70733
5529	9713
8669	4277
7534	11459
334	1876
8526	13851
6226	9046
2623	3726
21775	16652
13923	16370
19745	16221
6445	4269
36015	51664
8182	7330
9167	14865
2476	2290
12468	10168
25558	38147
9369	7814
8505	23276
29275	41384
6741	13756
3639	4274
1386	3132
35990	36799
17668	16743
24128	36465
7421	9181
6202	7722
9341	5335
5356	10713
28449	36012
16579	16022
2382	3102
24162	43381
9219	32337
6375	18457
5329	2860
2942	5509
5705	6125
26978	44650
5655	3551
42285	52966
6003	24901
27137	23185
2383	4455
43735	55507
7232	14337
3384	5588
4805	4165
1689	825
3771	4028
2556	2943
3548	15111
3971	6967
35198	41719
4963	2662
2319	4264
22804	26669
695	753
1756	4938
3672	8340
19909	37046
20080	19682
21538	32122
6620	5572
3947	4686
7844	15269
6649	7370
12605	7597
10429	17029
20242	26152
22494	19851
7438	13894
26302	18458
11803	17232
6762	9367
3147	1782
3604	3143
8640	5294
8084	22742
17914	15177
17543	33588
18022	14704
8467	11528
1780	3667
2318	6993
8804	6901
10794	7513
10663	4895
13440	27424
12000	9106
4822	3810
15443	18958
14352	16379
1825	2229
26985	18511
31768	32891
12482	5619
16820	14192
4306	14341
39573	42100
4302	2565
6288	7912
18781	17182
4666	2965
3321	857
5633	7393
16349	27405
6424	7538
29995	35986
12397	7116
10248	10155
14825	19359
2185	2472
10154	7171
42664	53187
31729	29823
4249	3671
5675	6878
6375	10531
30476	34108
29698	35392
6052	4971
33919	45401
15761	10722
13064	6764
16557	13450
4997	1877
1558	4064
1829	5118
2964	3366
3834	2694
22446	34914
6817	14497
6100	16941
6398	6868
33239	58395
33800	52517
13246	30673
31817	27432
3367	6472
21098	6819
4642	7447
12831	20305
45569	71796
12361	5580
26728	44472
1387	1554
5283	6294
6705	4104
3392	4578
4562	5337
2182	1582
9645	11260
38007	51548
25851	56893
2428	8910
4954	8930
11458	17550
17935	18512
2335	6403
7334	6384
4018	6247
16083	19186
13154	8366
5739	7707
3377	4616
963	6629
1774	1070
38961	60653
3361	1270
15927	22530
20753	20638
21812	25868
5443	12112
6088	2871
25304	24754
17357	18951
2814	2652
11498	5657
3459	991
4447	2962
4215	4409
2407	4812
9018	9491
13485	23909
31323	39992
3049	3108
12826	10799
6366	4742
23822	33456
11778	5019
21799	36928
4546	8353
7207	4550
7094	9603
2958	905
27804	43123
11457	20784
3737	5555
32767	51064
25468	15160
29698	24975
5611	9937
14235	15213
2714	5489
11480	18504
37158	44470
32362	47198
6310	2459
17051	14587
11273	8219
7926	13678
12807	5697
1092	1298
3421	2828
19414	33295
10886	6783
11480	14397
4164	1371
8647	16258
10206	22140
12984	23328
4445	5995
3347	15709
18356	17055
28576	35927
867	1583
1305	1985
15919	21842
36750	35415
2281	3162
33840	42901
6004	4447
14053	21576
7194	3640
14086	18113
22459	31451
955	1403
303	2064
19974	14049
2585	1678
10476	15663
2454	4048
3814	5105
2539	4582
4665	10945
260	1653
2151	3247
5998	8094
5719	2635
5189	2851
19304	25223
21475	32635
21130	28387
2972	10335
4677	8941
24125	40765
12846	5580
5328	7213
24920	28630
17332	19795
21523	22176
14577	31367
10572	10163
14099	16333
7347	13677
707	582
3553	4405
21731	28374
4639	10802
10315	13596
5381	18879
10306	7370
3417	5914
15568	12147
14885	10597
11057	20891
33419	45979
4126	8863
11323	7783
24759	35023
4156	2942
9534	28658
8892	26257
6270	4148
2907	1334
1874	2869
5531	5398
2236	8744
4672	7429
15859	23129
6314	5242
4249	9140
19105	25530
7766	4764
29128	38260
2096	5238
17072	26287
31669	40761
5376	4205
11032	6635
1171	4175
30997	47886
30212	45201
4812	8609
3169	1342
2166	1054
27626	30062
2237	3719
4038	11155
6647	11622
19512	15562
11296	9900
10528	10341
3390	9456
4411	9129
8171	10911
25199	28860
6278	2683
10717	15961
19833	24525
7543	5044
13128	13193
3571	4402
9455	12050
9989	7754
37544	52904
3559	4683
24330	21324
4456	9922
2212	3684
17994	17810
1140	3152
30179	45871
37904	43567
