5338	0	0	0	0	5	1413	5	5	0
5337	0	0	0	0	6	1409	6	5	1
5338	0	0	0	0	5	1394	5	5	0
5337	0	0	0	0	6	1409	6	5	1
5337	0	0	0	0	6	1435	6	5	1
5336	0	0	0	0	7	1388	7	5	2
5338	0	0	0	0	5	1411	5	5	0
5336	0	0	0	0	7	1434	7	5	2
5338	0	0	0	0	5	1396	5	5	0
5338	0	0	0	0	5	1423	5	5	0
5338	0	0	0	0	5	1406	5	5	0
5337	0	0	0	0	6	1415	6	5	1
5337	0	0	0	0	6	1434	6	5	1
5337	0	0	0	0	6	1433	6	5	1
5337	0	0	0	0	6	1393	6	5	1
5335	0	0	0	0	8	1519	8	6	2
5336	0	0	0	0	7	1434	7	5	2
5336	0	0	0	0	7	1391	7	5	2
5338	0	0	0	0	5	1420	5	5	0
5337	0	0	0	0	6	1401	6	5	1
5338	0	0	0	0	5	1392	5	5	0
5338	0	0	0	0	5	1417	5	5	0
5338	0	0	0	0	5	1416	5	5	0
5336	0	0	0	0	7	1417	7	5	2
5337	0	0	0	0	6	1472	6	5	1
5337	0	0	0	0	6	1436	6	5	1
5337	0	0	0	0	6	1464	6	6	0
5336	0	0	0	0	7	1487	7	5	2
5338	0	0	0	0	5	1412	5	5	0
5338	0	0	0	0	5	1435	5	5	0
5337	0	0	0	0	6	1460	6	5	1
5338	0	0	0	0	5	1435	5	5	0
5337	0	0	0	0	6	1403	6	5	1
5338	0	0	0	0	5	1410	5	5	0
5337	0	0	0	0	6	1451	6	5	1
5337	0	0	0	0	6	1437	6	5	1
5338	0	0	0	0	5	1435	5	5	0
5338	0	0	0	0	5	1438	5	5	0
5335	0	0	0	0	8	1459	8	5	3
5337	0	0	0	0	6	1453	6	5	1
5337	0	0	0	0	6	1402	6	5	1
5338	0	0	0	0	5	1379	5	5	0
5337	0	0	0	0	6	1407	6	5	1
5336	0	0	0	0	7	1449	7	5	2
5338	0	0	0	0	5	1387	5	5	0
5337	0	0	0	0	6	1502	6	6	0
5338	0	0	0	0	5	1414	5	5	0
5336	0	0	0	0	7	1466	7	5	2
5332	0	0	0	0	11	1436	11	5	6
5336	0	0	0	0	7	1494	7	6	1
5337	0	0	0	0	6	1372	6	5	1
5337	0	0	0	0	6	1458	6	5	1
5338	0	0	0	0	5	1407	5	5	0
5338	0	0	0	0	5	1422	5	5	0
5336	0	0	0	0	7	1462	7	5	2
5335	0	0	0	0	8	1446	8	5	3
5333	0	0	0	0	10	1437	10	5	5
5336	0	0	0	0	7	1455	7	5	2
5337	0	0	0	0	6	1420	6	5	1
5336	0	0	0	0	7	1449	7	5	2
5335	0	0	0	0	8	1435	8	5	3
5336	0	0	0	0	7	1403	7	5	2
5336	0	0	0	0	7	1433	7	5	2
5336	0	0	0	0	7	1440	7	5	2
5336	0	0	0	0	7	1365	7	5	2
5336	0	0	0	0	7	1430	7	5	2
5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1399	7	5	2
