145625.01961389394	209421.01069450055
138202.25204316905	172030.34505966344
150979.5053633342	174872.74332978463
133429.90397734873	195585.51047438127
137346.20712685923	173149.03463332495
139400.48637848202	192893.4745436937
140116.6737695572	191690.30433942436
151982.97222447884	200633.83866064332
150745.08043548526	178104.70661826315
148230.46696751693	179158.0515718871
140991.7369001229	199776.34314753202
143086.64994585112	192635.80875259894
141181.25229626166	179550.78438851287
157834.6457062484	209361.37916062362
141509.0656926388	185529.9526371328
143462.12687285792	211221.40844959184
145259.85199149305	172815.9115380494
132563.81223708572	173442.09570829745
145395.62354419168	163828.9094500159
154783.05834327725	209308.9973596214
141786.943208443	177709.3335696695
154998.52239595976	236855.69720677333
140318.98246409761	207027.61019776977
148050.18019353237	180909.6060520102
148272.1895617221	202470.84166352154
138626.7123525492	184786.44643407644
148909.4212775309	216689.274886095
150441.75241945137	186337.9888384669
147477.38256472241	180252.0242120364
142345.59595778136	167767.20143110873
153312.6127448473	182608.24691172983
157467.22978889535	186136.13534820138
138266.10520106548	176471.2722681754
146856.8024869216	186097.74619658367
148987.20800954575	209104.25193807713
135883.23463701358	179491.1347797367
151063.35683004692	191938.0111944539
148707.35716484283	192162.56460931955
151691.78641693512	201595.90355668575
159801.5750241272	176859.71543612023
146121.43706985365	176713.17968369878
142968.48166678447	184731.13126961084
155118.11828416327	168867.23825140842
140921.19374884618	181482.92783964175
136474.44008104567	185662.1818626997
151798.11536962845	187741.8887538746
142197.36549583136	191643.6770912772
147064.4884508644	177434.12820207782
147292.07287572272	196027.42210207498
154625.84430000035	186934.39485360237
138650.91561142812	182118.83285305474
149058.30098357005	195905.4747113337
154706.4884358531	195525.68458759878
150924.776377244	181798.34409513095
138485.16642151744	173431.0633051022
142955.07340243395	173595.15117486592
143287.56604891742	191531.80873422802
159683.35290043027	212761.28029955504
148789.17562346396	185294.5943419857
152446.2979501699	193074.9625708643
144611.63760042703	178911.7316242391
146646.50805143092	189499.61962838582
151220.85816119058	186617.5691194262
140236.02640592874	194907.1862897886
143118.8601892803	179816.34485262953
140310.25640275038	181180.46730086813
145905.81480155466	192278.93062050323
128819.81646935182	193646.53376176456
141490.3119722345	209385.1178218228
142487.49500034555	207951.42399483477
145635.3355550661	188549.87429304264
137118.41982465854	184352.879258878
134184.36832491303	199971.486323824
140109.2594124977	190107.97899957577
158472.07965336833	194044.52261392373
145171.94732028196	217506.91283453087
139354.09309755656	180788.22968071373
152364.0936888851	176841.8521734447
154467.1229787758	208931.5447482405
147844.2553140918	185590.50717937516
143321.0021680731	203251.6014922395
152576.9148958095	204548.71103631868
151445.52128991432	195703.12204999893
147965.22229684453	178784.98104169406
