5338	0	0	0	0	5	1650	5	5	0
5336	0	0	0	0	7	1658	7	6	1
5336	0	0	0	0	7	1643	7	5	2
5336	0	0	0	0	7	1651	7	6	1
5334	0	0	0	0	9	1676	9	7	2
5334	0	0	0	0	9	1634	9	6	3
5333	0	0	0	0	10	1678	10	9	1
5311	0	0	0	0	32	1839	32	24	8
5336	0	0	0	0	7	1647	7	5	2
5335	0	0	0	0	8	1681	8	7	1
5335	0	0	0	0	8	1649	8	7	1
5332	0	0	0	0	11	1669	11	8	3
5333	0	0	0	0	10	1665	10	8	2
5331	0	0	0	0	12	1703	12	10	2
5333	0	0	0	0	10	1650	10	6	4
5330	0	0	0	0	13	1704	13	10	3
5334	0	0	0	0	9	1680	9	7	2
5334	0	0	0	0	9	1642	9	6	3
5337	0	0	0	0	6	1661	6	5	1
5330	0	0	0	0	13	1678	13	7	6
5337	0	0	0	0	6	1644	6	5	1
5334	0	0	0	0	9	1703	9	6	3
5336	0	0	0	0	7	1667	7	7	0
5336	0	0	0	0	7	1649	7	5	2
5333	0	0	0	0	10	1719	10	5	5
5338	0	0	0	0	5	1661	5	5	0
5332	0	0	0	0	11	1664	11	9	2
5333	0	0	0	0	10	1709	10	5	5
5336	0	0	0	0	7	1655	7	6	1
5338	0	0	0	0	5	1660	5	5	0
5333	0	0	0	0	10	1695	10	6	4
5334	0	0	0	0	9	1659	9	9	0
5335	0	0	0	0	8	1639	8	6	2
5334	0	0	0	0	9	1683	9	8	1
5324	0	0	0	0	19	1704	19	15	4
5332	0	0	0	0	11	1683	11	9	2
5338	0	0	0	0	5	1668	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5332	0	0	0	0	11	1668	11	7	4
5338	0	0	0	0	5	1669	5	5	0
5336	0	0	0	0	7	1643	7	6	1
5338	0	0	0	0	5	1631	5	5	0
5331	0	0	0	0	12	1691	12	7	5
5331	0	0	0	0	12	1681	12	9	3
5337	0	0	0	0	6	1629	6	6	0
5336	0	0	0	0	7	1707	7	6	1
5334	0	0	0	0	9	1659	9	8	1
5334	0	0	0	0	9	1687	9	7	2
5323	0	0	0	0	20	1712	20	15	5
5324	0	0	0	0	19	1753	19	12	7
5333	0	0	0	0	10	1639	10	9	1
5312	0	0	0	0	31	1841	31	25	6
5337	0	0	0	0	6	1643	6	5	1
5338	0	0	0	0	5	1650	5	5	0
5330	0	0	0	0	13	1702	13	8	5
5327	0	0	0	0	16	1702	16	13	3
5335	0	0	0	0	8	1648	8	6	2
5337	0	0	0	0	6	1672	6	5	1
5334	0	0	0	0	9	1676	9	7	2
5332	0	0	0	0	11	1689	11	9	2
5322	0	0	0	0	21	1709	21	14	7
5335	0	0	0	0	8	1642	8	5	3
5334	0	0	0	0	9	1688	9	7	2
5327	0	0	0	0	16	1700	16	12	4
