91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
1100	950	1023	950	77	0
555	606	430	342	125	264
968	2111	555	1565	413	546
2495	481	1485	481	1010	0
6889	5105	4592	3014	2297	2091
1316	797	590	765	726	32
1100	5317	560	1676	540	3641
452	187	429	187	23	0
2920	1872	2561	396	359	1476
752	335	682	228	70	107
1632	2931	1031	1541	601	1390
1213	3108	122	784	1091	2324
1812	457	1136	279	676	178
766	1254	307	1254	459	0
2331	551	856	547	1475	4
834	420	534	174	300	246
2017	1551	761	1190	1256	361
1265	55	5	55	1260	0
3272	949	2558	231	714	718
956	806	956	806	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
878	902	878	902	0	0
358	372	22	367	336	5
336	708	260	708	76	0
1874	2997	968	2172	906	825
1259	798	1095	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
2397	577	623	455	1774	122
1202	2396	919	2048	283	348
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1089	531	683	531	406	0
4462	1514	2331	1454	2131	60
3011	2306	859	1595	2152	711
565	1351	537	1351	28	0
2801	4971	2265	2961	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
2796	1087	1222	606	1574	481
2628	3062	1690	3062	938	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
1828	1514	1276	1298	552	216
2963	5388	1622	1923	1341	3465
915	1440	306	922	609	518
1166	1851	602	1455	564	396
6779	1179	4336	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
940	604	228	602	712	2
1880	1583	932	1250	948	333
2065	2945	1324	2846	741	99
1120	1464	727	667	393	797
1393	329	1279	329	114	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
958	2700	721	2388	237	312
1991	1695	1002	1000	989	695
1026	25	1026	25	0	0
928	2747	563	1869	365	878
2742	3661	1913	3394	829	267
2381	1135	2185	786	196	349
765	441	699	236	66	205
1534	1287	369	749	1165	538
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	287	112	950	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1024	1023	589	1023	435	0
526	792	373	206	153	586
512	554	153	543	359	11
904	11	339	11	565	0
472	230	333	230	139	0
822	376	461	376	361	0
64	62	6	62	58	0
1704	1237	1329	1221	375	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3034	148	1113	148	1921	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2080	169	1766	145	314	24
746	227	329	92	417	135
2244	1028	1127	493	1117	535
2137	1084	1824	1084	313	0
4224	1987	3285	1742	939	245
1223	720	672	98	551	622
603	2555	364	2500	239	55
1285	1019	634	1019	651	0
381	1053	381	1053	0	0
2470	1538	1802	771	668	767
2925	858	736	687	2189	171
4192	4414	3111	4062	1081	352
2389	2136	1822	1845	567	291
885	2159	874	423	11	1736
418	13	409	13	9	0
3500	1072	1072	176	2428	896
1716	1432	487	1005	1229	427
3114	3064	1395	1379	1719	1685
172	140	172	140	0	0
3473	2388	1909	1849	1564	539
686	2994	469	2016	217	978
2093	2541	1263	2064	830	477
1788	1153	870	783	918	370
997	0	612	0	385	0
3016	6108	1346	6089	1670	19
487	309	258	309	229	0
154	153	57	13	97	140
388	378	382	378	6	0
2741	2425	1188	1978	1553	447
1498	1843	330	1649	1168	194
2219	1320	2137	998	82	322
400	39	400	39	0	0
3114	3676	1965	3371	1149	305
1786	2703	1274	1109	512	1594
867	3231	345	1932	522	1299
681	1459	594	1434	87	25
547	116	547	116	0	0
988	835	143	20	845	815
2258	1062	2258	1062	0	0
889	393	505	71	384	322
640	21	640	21	0	0
679	1104	354	1104	325	0
4373	8623	2159	7367	2214	1256
2747	3808	1196	2854	1551	954
1218	309	702	309	516	0
2036	3404	968	2461	1068	943
1125	675	86	399	1039	276
994	1420	884	737	110	683
626	19	626	19	0	0
1235	1155	1221	1140	14	15
2219	2361	789	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1238	1202	1048	1202	190	0
1845	3124	1598	1726	247	1398
2894	1141	2209	343	685	798
2362	2802	1781	1382	581	1420
853	1857	689	1692	164	165
771	251	498	251	273	0
1272	737	667	737	605	0
3151	0	967	0	2184	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	814	371	531	235
372	3281	372	3281	0	0
947	266	886	69	61	197
1529	904	1047	721	482	183
2547	776	1843	631	704	145
183	27	183	27	0	0
4343	1347	2786	865	1557	482
1480	1185	953	783	527	402
3345	166	1149	166	2196	0
863	839	502	377	361	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
3113	1238	2147	1184	966	54
171	1115	171	1115	0	0
2716	6615	1544	3657	1172	2958
2021	1508	1330	1508	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
2007	1518	1231	1002	776	516
5480	5906	3622	5076	1858	830
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1684	2960	760	1590	924	1370
2088	230	1877	130	211	100
5665	2155	3455	1267	2210	888
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
4206	8806	2407	3281	1799	5525
1215	91	307	91	908	0
4265	111	2610	111	1655	0
2987	2295	1133	2101	1854	194
3736	1024	2639	673	1097	351
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
2283	530	1443	3	840	527
577	654	507	654	70	0
2453	1138	1769	1138	684	0
1056	859	268	795	788	64
447	315	447	315	0	0
673	2055	673	2055	0	0
1921	4030	1348	3775	573	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
1275	2356	887	1490	388	866
2786	1026	851	426	1935	600
1329	455	1000	455	329	0
1029	307	306	116	723	191
2075	5769	1457	4672	618	1097
4289	2898	3954	1916	335	982
339	11	339	11	0	0
1971	768	1400	768	571	0
223	1076	140	464	83	612
1674	1824	1301	1586	373	238
1702	3405	1514	2875	188	530
3092	1418	1280	1418	1812	0
4929	4491	3487	4156	1442	335
889	2713	617	1251	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
1977	67	885	67	1092	0
4536	3707	2978	3267	1558	440
526	67	526	67	0	0
2227	1944	1737	1399	490	545
2634	691	1043	520	1591	171
1144	1860	729	1860	415	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
3108	1315	703	767	2405	548
287	149	190	149	97	0
1400	10	1245	10	155	0
2163	4402	1647	4131	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
697	0	697	0	0	0
4070	3447	2793	2524	1277	923
1095	1125	933	1125	162	0
5627	1621	2672	1406	2955	215
1528	479	1206	303	322	176
2056	809	476	809	1580	0
1366	1296	747	889	619	407
1273	3215	321	1131	952	2084
1011	0	837	0	174	0
1194	516	692	76	502	440
2399	2063	459	1195	1940	868
1768	674	857	431	911	243
272	282	272	282	0	0
2971	142	2401	142	570	0
1903	1810	981	995	922	815
3049	1446	1924	1297	1125	149
2106	233	1678	233	428	0
3465	1943	2949	816	516	1127
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
291	287	291	287	0	0
1896	279	709	56	1187	223
2173	117	1794	117	379	0
3428	1458	2415	1277	1013	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
6961	6511	3495	5550	3466	961
2374	2300	1321	2300	1053	0
4459	2097	3891	1002	568	1095
790	131	790	131	0	0
4261	2298	2344	1592	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1485	512	1384	303	101	209
1231	2412	319	1103	912	1309
925	46	722	46	203	0
1407	475	932	163	475	312
902	960	551	167	351	793
2010	983	480	904	1530	79
2322	2265	1183	1447	1139	818
2837	1020	2501	1020	336	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
479	241	479	241	0	0
1066	1303	894	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
701	444	395	285	306	159
1209	1657	1160	1344	49	313
1005	276	592	262	413	14
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
880	719	562	544	318	175
741	2765	258	1208	483	1557
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1050	1052	718	866	332	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1021	1141	490	800
348	822	298	806	50	16
2945	578	1975	578	970	0
1062	4967	756	1403	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
2170	1640	891	372	1279	1268
2593	1858	1528	1683	1065	175
4294	1672	3008	1487	1286	185
421	1482	343	1222	78	260
2539	4724	1607	3269	932	1455
2586	201	1398	189	1188	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
2595	787	929	82	1666	705
2965	6785	2256	6109	709	676
846	154	535	9	311	145
2112	2293	656	2293	1456	0
1066	71	775	71	291	0
844	783	733	614	111	169
1534	2257	1188	1475	346	782
1962	270	1737	36	225	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1711	4394	1512	3884	199	510
2925	514	1985	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
2580	1108	1116	1040	1464	68
1133	659	1041	659	92	0
1958	760	1485	0	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1333	1899	362	1789	971	110
2148	6091	1212	3145	936	2946
1603	742	1371	433	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1718	28	756	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
6456	1118	4435	820	2021	298
736	3	710	3	26	0
845	1406	416	1401	429	5
1755	602	322	366	1433	236
1904	1914	755	1762	1149	152
3870	368	2978	10	892	358
3980	4292	1810	2882	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1203	197	450	197	753	0
1244	519	784	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2019	1322	1437	903	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2436	516	1741	1434	695
2378	1817	941	1528	1437	289
1611	1833	681	1568	930	265
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
3316	109	1275	96	2041	13
348	184	150	181	198	3
2234	671	1592	671	642	0
4254	3206	1473	2424	2781	782
1311	795	1086	795	225	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3053	1161	3053	1161	0	0
6	14	6	14	0	0
1377	1686	1147	1231	230	455
1597	4385	568	1157	1029	3228
