5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2147	9	9	0
5335	0	0	0	0	8	2150	8	8	0
5337	0	0	0	0	6	2140	6	5	1
5336	0	0	0	0	7	2145	7	7	0
5324	0	0	0	0	19	2170	19	18	1
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2148	8	8	0
5335	0	0	0	0	8	2151	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2144	5	5	0
5329	0	0	0	0	14	2157	14	14	0
5337	0	0	0	0	6	2142	6	5	1
5335	0	0	0	0	8	2149	8	8	0
5330	0	0	0	0	13	2163	13	11	2
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2148	5	5	0
5332	0	0	0	0	11	2158	11	10	1
5338	0	0	0	0	5	2143	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2152	11	11	0
5336	0	0	0	0	7	2150	7	6	1
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2148	6	6	0
5334	0	0	0	0	9	2155	9	9	0
5337	0	0	0	0	6	2152	6	5	1
5336	0	0	0	0	7	2148	7	7	0
5337	0	0	0	0	6	2152	6	6	0
5337	0	0	0	0	6	2151	6	6	0
5331	0	0	0	0	12	2155	12	12	0
5332	0	0	0	0	11	2152	11	11	0
5333	0	0	0	0	10	2163	10	10	0
5328	0	0	0	0	15	2157	15	14	1
5327	0	0	0	0	16	2165	16	15	1
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5333	0	0	0	0	10	2153	10	9	1
5335	0	0	0	0	8	2163	8	8	0
5335	0	0	0	0	8	2143	8	7	1
5338	0	0	0	0	5	2141	5	5	0
5332	0	0	0	0	11	2153	11	10	1
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2163	6	6	0
5335	0	0	0	0	8	2152	8	8	0
5336	0	0	0	0	7	2151	7	7	0
5319	0	0	0	0	24	2174	24	23	1
5330	0	0	0	0	13	2171	13	13	0
5328	0	0	0	0	15	2146	15	14	1
5336	0	0	0	0	7	2155	7	7	0
5338	0	0	0	0	5	2144	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5331	0	0	0	0	12	2151	12	11	1
5333	0	0	0	0	10	2158	10	10	0
5331	0	0	0	0	12	2150	12	10	2
5333	0	0	0	0	10	2162	10	9	1
5335	0	0	0	0	8	2152	8	8	0
5324	0	0	0	0	19	2167	19	17	2
5321	0	0	0	0	22	2163	22	22	0
5337	0	0	0	0	6	2148	6	5	1
5336	0	0	0	0	7	2150	7	6	1
5334	0	0	0	0	9	2157	9	9	0
5336	0	0	0	0	7	2140	7	6	1
5335	0	0	0	0	8	2148	8	7	1
5337	0	0	0	0	6	2141	6	6	0
5329	0	0	0	0	14	2156	14	12	2
5322	0	0	0	0	21	2173	21	21	0
5334	0	0	0	0	9	2155	9	9	0
5327	0	0	0	0	16	2160	16	16	0
5337	0	0	0	0	6	2140	6	5	1
5337	0	0	0	0	6	2140	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5334	0	0	0	0	9	2153	9	9	0
5324	0	0	0	0	19	2160	19	18	1
5338	0	0	0	0	5	2150	5	5	0
5333	0	0	0	0	10	2150	10	10	0
5334	0	0	0	0	9	2155	9	9	0
5337	0	0	0	0	6	2149	6	6	0
5332	0	0	0	0	11	2153	11	11	0
5324	0	0	0	0	19	2165	19	18	1
5336	0	0	0	0	7	2148	7	7	0
5336	0	0	0	0	7	2152	7	6	1
5334	0	0	0	0	9	2156	9	9	0
5337	0	0	0	0	6	2149	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2155	8	8	0
5335	0	0	0	0	8	2141	8	8	0
5330	0	0	0	0	13	2161	13	13	0
5336	0	0	0	0	7	2155	7	7	0
5337	0	0	0	0	6	2147	6	6	0
5336	0	0	0	0	7	2152	7	7	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5335	0	0	0	0	8	2145	8	6	2
