91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
437	606	437	606	0	0
1180	2874	1180	2874	0	0
2787	420	2787	420	0	0
1456	615	1456	615	0	0
1316	797	1316	797	0	0
877	4876	877	4876	0	0
382	187	382	187	0	0
1844	3490	1844	3490	0	0
181	335	181	335	0	0
2545	3081	2545	3081	0	0
4434	6126	4434	6126	0	0
2560	1673	2560	1673	0	0
750	1476	750	1476	0	0
2212	595	2212	595	0	0
894	525	894	525	0	0
3351	1754	3351	1754	0	0
1265	55	1265	55	0	0
10486	9320	10486	9320	0	0
518	41	518	41	0	0
1901	373	1901	373	0	0
6226	3517	6226	3517	0	0
411	264	411	264	0	0
1361	2317	1361	2317	0	0
6089	2198	6089	2198	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
10108	4238	10108	4238	0	0
868	394	868	394	0	0
320	170	320	170	0	0
1482	1668	1482	1668	0	0
1218	1151	1218	1151	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3373	148	3373	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4725	1142	4725	1142	0	0
900	3296	900	3296	0	0
1674	2490	1674	2490	0	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1792	531	1792	531	0	0
4440	2332	4440	2332	0	0
5401	6019	5401	6019	0	0
464	922	464	922	0	0
2472	3598	2472	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2421	852	2421	852	0	0
7548	4580	7548	4580	0	0
4417	5755	4417	5755	0	0
1783	86	1783	86	0	0
1425	1172	1425	1172	0	0
998	691	998	691	0	0
4636	5997	4636	5997	0	0
1261	1724	1261	1724	0	0
1738	1964	1738	1964	0	0
4321	336	4321	336	0	0
825	2104	825	2104	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2478	2755	2478	2755	0	0
1615	1774	1615	1774	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2913	24	2913	24	0	0
1241	3148	1241	3148	0	0
2477	2137	2477	2137	0	0
1026	25	1026	25	0	0
1130	3078	1130	3078	0	0
4816	3746	4816	3746	0	0
982	628	982	628	0	0
541	342	541	342	0	0
2859	2302	2859	2302	0	0
778	1695	778	1695	0	0
1289	641	1289	641	0	0
2045	291	2045	291	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1667	1541	0	0
559	554	559	554	0	0
13053	2259	13053	2259	0	0
220	120	220	120	0	0
1763	378	1763	378	0	0
114	371	114	371	0	0
1828	1237	1828	1237	0	0
674	1126	674	1126	0	0
244	170	244	170	0	0
3203	148	3203	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
1064	1331	1064	1331	0	0
1558	841	1558	841	0	0
741	132	741	132	0	0
2001	665	2001	665	0	0
4112	5645	4112	5645	0	0
2836	7627	2836	7627	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1538	1876	1538	1876	0	0
3225	1004	3225	1004	0	0
902	1907	902	1907	0	0
1959	2869	1959	2869	0	0
1218	2582	1218	2582	0	0
1322	212	1322	212	0	0
7856	2570	7856	2570	0	0
3784	2815	3784	2815	0	0
9417	15162	9417	15162	0	0
283	140	283	140	0	0
1987	1805	1987	1805	0	0
1022	3106	1022	3106	0	0
2609	2762	2609	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
2247	1534	2247	1534	0	0
1623	311	1623	311	0	0
737	228	737	228	0	0
388	378	388	378	0	0
1763	2020	1763	2020	0	0
3492	2830	3492	2830	0	0
2635	6133	2635	6133	0	0
400	39	400	39	0	0
4447	3725	4447	3725	0	0
1569	2405	1569	2405	0	0
293	2195	293	2195	0	0
1419	1459	1419	1459	0	0
320	116	320	116	0	0
1205	835	1205	835	0	0
207	78	207	78	0	0
2779	782	2779	782	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
5826	13626	5826	13626	0	0
2095	2391	2095	2391	0	0
829	371	829	371	0	0
1823	3447	1823	3447	0	0
1663	1044	1663	1044	0	0
1186	1420	1186	1420	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
1993	2361	1993	2361	0	0
1252	275	1252	275	0	0
283	365	283	365	0	0
1588	694	1588	694	0	0
3400	6251	3400	6251	0	0
1358	227	1358	227	0	0
6555	4782	6555	4782	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
5800	2955	5800	2955	0	0
11812	2752	11812	2752	0	0
837	1549	837	1549	0	0
2338	76	2338	76	0	0
3456	2910	3456	2910	0	0
2288	1611	2288	1611	0	0
309	3207	309	3207	0	0
3258	1846	3258	1846	0	0
1834	1843	1834	1843	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
12621	11577	12621	11577	0	0
1985	1240	1985	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
4244	2585	4244	2585	0	0
322	78	322	78	0	0
927	2303	927	2303	0	0
3151	2152	3151	2152	0	0
613	96	613	96	0	0
2090	1666	2090	1666	0	0
171	1115	171	1115	0	0
4548	6563	4548	6563	0	0
3851	8417	3851	8417	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	1698	1315	0	0
3291	3061	3291	3061	0	0
2466	1154	2466	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
3372	4683	3372	4683	0	0
2447	733	2447	733	0	0
6629	1876	6629	1876	0	0
148	25	148	25	0	0
1873	808	1873	808	0	0
656	3486	656	3486	0	0
703	863	703	863	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3932	6684	3932	6684	0	0
1483	91	1483	91	0	0
3284	472	3284	472	0	0
3885	1036	3885	1036	0	0
2019	1024	2019	1024	0	0
3	49	3	49	0	0
892	1570	892	1570	0	0
513	576	513	576	0	0
441	330	441	330	0	0
186	253	186	253	0	0
738	225	738	225	0	0
617	7	617	7	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1479	2533	1479	0	0
3134	2473	3134	2473	0	0
796	503	796	503	0	0
673	2055	673	2055	0	0
1321	387	1321	387	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1238	439	1238	439	0	0
753	386	753	386	0	0
283	610	283	610	0	0
6649	5349	6649	5349	0	0
1148	572	1148	572	0	0
1029	307	1029	307	0	0
1399	6597	1399	6597	0	0
378	553	378	553	0	0
375	11	375	11	0	0
2431	938	2431	938	0	0
649	2603	649	2603	0	0
2742	623	2742	623	0	0
540	1462	540	1462	0	0
9525	3843	9525	3843	0	0
3542	2516	3542	2516	0	0
3028	3741	3028	3741	0	0
134	292	134	292	0	0
1253	2016	1253	2016	0	0
1843	342	1843	342	0	0
238	1335	238	1335	0	0
526	67	526	67	0	0
2056	1968	2056	1968	0	0
5553	1279	5553	1279	0	0
36	94	36	94	0	0
3044	4641	3044	4641	0	0
428	344	428	344	0	0
4792	2446	4792	2446	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
1807	4158	1807	4158	0	0
5434	934	5434	934	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
2905	4205	2905	4205	0	0
1049	913	1049	913	0	0
7718	991	7718	991	0	0
3256	2303	3256	2303	0	0
1220	802	1220	802	0	0
2366	884	2366	884	0	0
1553	4228	1553	4228	0	0
1657	0	1657	0	0	0
1007	915	1007	915	0	0
4296	3286	4296	3286	0	0
2378	980	2378	980	0	0
538	521	538	521	0	0
1714	115	1714	115	0	0
1307	2585	1307	2585	0	0
3902	1411	3902	1411	0	0
2037	33	2037	33	0	0
1910	1740	1910	1740	0	0
3640	410	3640	410	0	0
323	1351	323	1351	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4839	670	4839	670	0	0
233	10	233	10	0	0
2267	350	2267	350	0	0
2385	117	2385	117	0	0
7540	4401	7540	4401	0	0
2664	1102	2664	1102	0	0
4352	2748	4352	2748	0	0
9622	7665	9622	7665	0	0
1462	2623	1462	2623	0	0
1347	519	1347	519	0	0
8339	4362	8339	4362	0	0
2552	1502	2552	1502	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
950	863	950	863	0	0
1618	2954	1618	2954	0	0
749	46	749	46	0	0
1856	695	1856	695	0	0
2260	1884	2260	1884	0	0
2010	983	2010	983	0	0
5909	8972	5909	8972	0	0
1228	310	1228	310	0	0
820	263	820	263	0	0
1169	0	1169	0	0	0
2344	1907	2344	1907	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
1834	174	1834	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1290	1843	1290	1843	0	0
795	318	795	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1331	958	1331	958	0	0
45	736	45	736	0	0
1183	901	1183	901	0	0
558	2850	558	2850	0	0
1140	2588	1140	2588	0	0
611	616	611	616	0	0
2716	4651	2716	4651	0	0
1053	2494	1053	2494	0	0
1312	1872	1312	1872	0	0
2087	2884	2087	2884	0	0
902	1002	902	1002	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
929	1851	929	1851	0	0
1247	725	1247	725	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	1482	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4277	726	4277	726	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3373	2739	3373	2739	0	0
2317	4532	2317	4532	0	0
1147	2145	1147	2145	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2063	1291	2063	1291	0	0
1729	528	1729	528	0	0
7656	5329	7656	5329	0	0
814	1528	814	1528	0	0
1318	3071	1318	3071	0	0
2317	670	2317	670	0	0
1200	3154	1200	3154	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2357	1210	2357	1210	0	0
1669	955	1669	955	0	0
2642	2004	2642	2004	0	0
866	842	866	842	0	0
2451	2467	2451	2467	0	0
1804	270	1804	270	0	0
341	456	341	456	0	0
1564	572	1564	572	0	0
645	3759	645	3759	0	0
3434	858	3434	858	0	0
692	371	692	371	0	0
57	184	57	184	0	0
6479	1744	6479	1744	0	0
731	597	731	597	0	0
1957	1183	1957	1183	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
4237	2618	4237	2618	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1321	2003	1321	2003	0	0
3957	12835	3957	12835	0	0
4143	4156	4143	4156	0	0
97	11	97	11	0	0
1866	540	1866	540	0	0
811	22	811	22	0	0
7801	8755	7801	8755	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
5374	1863	5374	1863	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2862	1356	2862	1356	0	0
2898	2667	2898	2667	0	0
