31785.246473238098	30782.391807254204
32256.265158212358	39737.92393578047
29640.496648261415	31648.387122835455
31410.612441674733	36409.40013096624
32751.758609960674	35957.25807610874
28866.99946272264	46797.29522873183
38549.388562205044	42829.26998509156
38583.908425988004	55128.816459435606
28031.029053384093	39304.627480452866
29156.65721977967	43892.392900037135
24689.00889958276	40640.08390648979
32955.85867844299	33290.58745767362
30266.917734005823	29338.571811728587
36462.39880092413	46685.70062509921
28803.85559446284	36950.392236838146
40096.6616535866	62078.4076653658
26534.79777654802	32077.334653147816
34565.48645061654	37522.56326030545
32897.977356069714	35528.255220291336
29001.782828744603	40452.87138218099
33938.823770871706	46890.83674870966
29196.37587330108	64345.32693593939
35497.34104159489	41651.92420593025
33095.9119774475	36134.46393071235
26941.303252630096	52197.582581922725
31469.31043559555	33829.43062209881
27514.52414172723	37309.98409643429
29458.435671131323	50164.99716837145
28209.803401629222	35984.14731629288
30059.474340105087	31431.78716108108
32172.755755892147	50637.11354412826
38263.76926415188	45188.77919691334
26960.2571207208	39017.51369970907
30863.3595136808	40625.73448079141
28032.22109740049	29432.01120415676
27413.348003829135	35196.66589531252
32543.90919379469	33100.35788174579
32062.793201442986	39428.047135509565
28447.838535671603	34567.129651756586
32228.007521768286	40915.3059259789
26997.145776579466	35717.867095465765
23938.656706575337	33249.925176080695
32299.952453752383	41677.052122944035
31620.146396614058	43625.37535206679
30573.809623068188	35682.179715651015
37258.92609411101	46375.6548461946
31771.395509218495	40422.995782716614
26412.084129669318	40499.75801007635
35924.63646975785	40837.58161271152
32687.035753209253	39008.700605622435
26933.3851047623	40373.63816470419
31459.369549464598	39098.11975309873
27851.71887507868	34529.059503592485
31635.0150308781	38143.745949287135
30496.911947456174	40396.45588039265
34542.98826068401	44186.22903988077
32362.889985202695	59459.92497666114
45044.56963266559	73558.96774113309
26119.9455416328	35328.4342564857
28926.153187860873	39958.2523076756
33527.58642014607	53845.91721604604
25468.49724995281	35307.73891031138
31075.181452009114	35953.24001716566
25237.96198841084	39926.36449514872
30035.94821876003	32856.332784742095
31423.607567024796	46794.57970903675
28633.674495602256	37927.87173846863
29790.700897179056	39319.97728812568
27923.9855432428	40343.98838824303
30727.552025085064	33223.09486986273
32773.41945316558	51875.911371847316
25072.760565233883	36471.94336366178
27171.04284182892	32739.42855882086
25787.21061606265	30136.414053399618
28637.413545087362	38391.83884766152
27859.466953553398	48242.523878985645
33184.350826740905	41743.68950819426
25582.41128647022	37075.66256755938
26079.65763111862	42988.54389028105
33042.3829601501	34343.050790249705
36857.41663371182	39960.81273299205
35493.151426899174	43596.38180105221
26436.702197705898	52635.31634427167
25913.80738574038	36722.17904237115
28354.199106156317	38566.677768637295
28049.207682756387	41215.22279825001
26039.500592695527	44915.38224959568
32776.4782723422	47166.43344271233
26950.7824765007	34173.347789441534
26747.77008959136	55767.78493319228
33115.90327053564	51128.61781319354
26631.521078962083	44437.771778404625
38196.090122475915	56957.26156557996
28804.86987535432	40602.59904980322
29681.67054116717	32631.937177266864
28116.492200957495	32564.824960467893
25982.854542974455	31137.956148313508
29710.716230759626	42742.40620987895
27739.52897560315	30881.5614499765
24031.212354368923	45825.63889140169
33945.54587138786	50375.700983371426
30200.49323562414	59463.36861980869
27835.768131677505	37043.48291493259
29713.100555579324	44403.1117137677
30167.37520619673	42135.35961561744
31519.99004414174	52218.90055983064
33592.64539883435	47982.130272283575
28595.27773345002	35073.8712943892
29496.467331893964	57499.185074625006
38368.07291848873	42048.21825603873
23776.77086775913	29795.147171504923
23362.544800477248	31813.8376814454
29270.92326881807	32706.876839517878
28025.480037490805	35462.44828846432
33142.61760043871	28216.328440871588
34824.150086530135	56726.983860542816
26431.331898939643	36056.35636316253
31294.143415985105	30535.001999224452
38526.17315417025	39680.19651580538
35571.99056367774	59048.06518236358
29955.064608025004	49520.44350634147
33557.32767311672	41975.647584715196
29005.424371291567	34362.32769309112
33513.41500609687	49050.42229172134
38494.843631864445	38164.81230169506
34876.82936015749	41551.27226870411
30555.645168534742	59789.91654394422
30610.75495854168	29326.733497860227
32915.028461357	41348.41707187736
26125.308478060393	23852.799556983806
26842.834888769627	36427.01894931401
28518.51000901516	56529.70953234255
31038.187738620472	45803.90856397494
25336.222364723126	30989.46361359641
27359.268414058934	34579.7865263099
31607.046972052296	34315.6929034408
26274.594847835753	41933.52212583443
24722.52724957618	30277.100711564846
29501.051330840255	39391.09625355191
33546.05802746939	45726.61533086731
34038.39412012852	39295.40659587386
33099.02927902594	41655.410846442275
24439.32734111866	41222.68218500336
28881.247870893872	38765.69228836976
25943.379250246857	43569.672143293865
27663.16693694203	36134.12775237937
33520.26806780763	62222.320161648175
30447.4129597557	54270.24848860139
30438.233236225213	36737.517877554434
32653.415075570963	40758.058472421326
27833.873086248743	28940.657332946557
25883.897569933775	46100.323848169704
41637.202747428884	62928.324954740536
32310.121085597064	42096.38873377722
29228.79789705924	35668.42386819337
27975.748296675913	31083.153900928424
29537.741157581964	35483.664819178324
32658.132998674762	43285.35863295763
29574.473624431037	44712.24600041044
30101.345560659356	32916.5662329847
27855.858190197054	36098.43836927292
28304.51078288461	38526.09271582165
30395.412635291777	44053.83200101469
42522.54099621724	68158.23578762614
29292.39277667587	53314.99659493681
28243.658228230932	40963.01287937001
25249.769288995296	45030.6165765126
24731.141606081303	38458.01945130485
28852.396495059205	55732.08073478567
26532.582795471237	33255.31928233326
35371.08172079224	31570.177608545713
27998.463719669176	34284.38688717304
29653.721374295164	44624.966544247174
28816.10920662602	45844.65307306929
30026.86474303277	29764.917433770654
34561.213849849555	39629.1649815705
26553.200871091212	32530.22145171665
23609.580555579916	41016.94499466198
25470.162692805316	33564.157171380895
30762.65118189066	37479.913924696295
33671.8475712731	42618.47305490433
29539.96582103277	36086.69877857874
27878.982906121288	52055.82355618832
34745.155427092526	50488.562456022184
27500.02111363589	43172.12687794672
27943.849696283276	36465.92317374761
29911.603994468598	38063.99582925626
30446.58400002175	44547.67500423469
29376.64405879464	44076.72965513647
39667.24955502983	45297.66665210331
34048.403073168025	43570.112766272614
31931.593193616776	43379.21729149386
28900.94632812255	29487.781373750542
30162.048820523887	43174.91645781817
34553.49980849956	54860.89207729579
33810.54120891917	35773.58261782049
28628.61379375161	40962.63169502544
30264.820335221637	40623.38058501482
26656.264348045945	40841.78998327051
32518.155581361643	53163.46989811832
27313.21335821844	37608.551733470566
26238.057381312345	35502.59992288028
29409.09058252745	49820.46063369941
32619.457570163926	59687.35648546026
29179.375210807804	34765.480292553286
29858.118108357754	38049.70654874251
28282.845342019085	51153.249750889074
33754.686630132644	41919.727369828855
30729.977356768017	37007.945111396046
29651.560304357394	63684.587703386285
26783.9065444394	43688.513486485936
29737.84957792527	44734.69454860348
29165.683009048527	40244.8096050629
27828.27444863259	47198.696416370156
26589.272085857534	39375.16561710552
28627.575789816423	39198.93464417133
27233.987702790146	38587.508688550224
24612.65402449144	32892.26617970395
37217.54748160216	50088.040279373214
24440.1027227842	38513.07699587653
30105.040740834294	36422.08781517442
30551.739574359384	35737.63322844217
26969.141916033688	38368.681530780574
28262.733375054762	40235.97292659297
29839.955945487985	39147.68242865837
27549.007372610096	30992.825488017377
35270.29432467037	44672.890440385076
33242.23193530878	64442.645792017276
27558.443108818632	31128.555650696104
23609.7049266108	28748.841804337437
30632.918472977133	42859.10908465979
22959.89275390259	34126.29611629929
33366.354963674064	52918.555795374545
28164.205284788673	46239.93188947175
29604.25065301117	48456.33733049366
35032.00692713361	35386.48560911201
28767.00672493692	35262.52736859618
33811.20283119071	58145.3026277313
27788.234287260602	49059.07755814425
31580.76563862424	37197.94382338944
25338.14735305043	29396.897371667357
26270.318204102077	31581.171297810844
28860.389669598055	40861.414799826234
35866.425906673176	45396.80502782531
33261.81788987066	32610.247976469003
32529.03166557964	42599.79766085375
33633.90475411092	42683.81853163342
28234.346095116016	40475.916850116824
26810.49636778546	32976.52150398891
27961.876192776588	34343.41786842743
29402.311800788724	39849.94817545661
27028.744670039392	31310.291531168292
29589.84879411819	28319.348245892237
30484.90548609585	45243.80465554947
27464.2035101901	37508.46777272933
25998.141138625262	31516.346532225165
29590.382290763155	31542.664456325725
29398.978726434692	31441.06279179373
25722.92486963307	39008.31387386181
41505.173864752025	39820.96248475387
30244.089234238403	52481.9658541909
33725.38472325668	35046.504271030215
29721.50612479364	37482.44899521881
31632.703221599353	49741.66092579859
29676.098965676778	32095.75915678614
25718.138891409533	38193.153175165586
29479.70843136772	41290.599617211024
38334.41784489234	53481.141862227676
30606.593773876455	34394.748572262695
27694.001005721293	42620.52994184908
32841.666705805364	53826.71017602404
33525.86183572718	37513.18738638832
25006.31997943463	38392.1060970772
40531.60340925197	79808.57277684308
32288.273338268315	33425.32399864878
26658.704318341195	31211.755528558886
25072.115895488034	39605.04823347483
22797.898291195437	31236.260773545484
31753.82743161263	49418.46509803842
38277.0201491991	58830.500219126276
26137.765908344732	39102.390936874144
26948.752502548694	40048.99576674898
30306.58185880775	29803.15176144611
34100.091411440255	43512.586495461714
28261.805030388154	34295.584170041984
37921.91972840865	66053.26307265571
22359.36838763403	27562.851914080376
29637.432430230863	34667.8631966955
28489.615547707617	43059.42045370359
28040.642254986968	41389.38983330023
26944.92822732161	35086.14525260399
27254.56203703385	42818.96184948131
30124.41916192929	38945.52129891507
25907.42740787037	29680.381407847948
29915.112559747788	46121.11839022304
35948.63351389297	49681.19226944504
36745.55802545097	68185.13318818535
30027.274062649725	36488.181451443015
27487.85987201683	38378.82079367857
26350.66356139571	47196.705660785025
37057.02634264898	71670.72873156256
35030.26605113037	57914.818180076254
30906.67089389514	44114.10609238661
29955.26744522126	36459.041713482715
26998.79596422423	30807.430443769772
31617.571900473715	38670.233259348395
28420.718996219744	35366.98925881951
35860.2449367502	36663.806140242035
31626.666297525706	38700.22758355751
35518.14239314431	34071.21378101002
40023.43994409527	63805.126769617345
32470.60601442569	24679.556780000577
28650.326911248987	44085.329320573364
26739.49709772306	32615.08954237762
29863.910691685327	27681.817047708515
25757.296531675238	32923.81489500903
26461.784240907822	43176.17848979051
28812.2653469749	33358.329379039154
38965.71377387315	73578.52423849254
31260.378207317743	46269.85208851471
31252.759614326318	48952.135759724166
25057.411371289498	45872.71574580896
29191.878455873048	38923.359084865915
36242.19089625546	34552.98519032789
28537.88613670524	33400.05119446123
27599.662897653645	34518.13755764461
31214.460543381654	28238.867964128673
33534.38347504036	33217.52559924845
26449.565155280543	34598.89476487994
24180.21663049924	40965.972035151106
27971.516079039855	34933.046389836454
27317.908717648224	43698.05874783742
27922.28643773741	34232.06228951251
28256.82150976271	50982.82228756873
30031.046244846722	41709.28939351979
40017.509941493074	63090.585654831346
34701.422655405164	41066.77720058024
42378.97190018023	54134.966841582864
31294.318230618395	37766.75258360417
29420.356053371273	36783.119115356945
30881.944665045667	50634.84866972414
30139.297265925336	45728.287342845404
27181.54220231664	41719.991136886085
33407.30281934343	41108.937733233266
23657.70324154894	35377.633752865455
30250.568618787263	35245.02150845669
27378.227870060196	35791.95010226073
28529.16305849115	29378.514511866273
28367.83852672997	34447.974144839776
34485.01943957561	38994.18451426465
34939.52943537044	44895.11764023459
23844.62752657604	36426.35142408876
27523.486734642283	39695.00654295766
28531.14557257	45522.76648227872
31151.074934610973	43500.92524956262
30753.434963267136	43353.855023249474
28813.129793920245	49190.508819930445
26104.819037986148	41320.08565618258
28195.377230341517	37261.75486428117
33353.44689758954	56606.70384210296
24898.067596899746	44589.61440460288
31125.33227622849	49908.734500095066
30703.852171986047	45312.00841821493
27917.612127989516	40877.66953548943
28806.683734515307	47504.637169448404
24543.02920575458	42672.47227272027
30126.25242591348	47871.64764282767
26525.485091380684	41296.24856383832
34271.27828704099	43936.08153091507
28452.69977476923	26909.738677503356
26458.682868717813	47887.47094291969
37227.04288357877	55458.917097635895
30095.19923129188	39387.21230286903
28823.898174823567	32759.91434096881
31738.060555136704	39382.87125242872
35368.38023738429	34723.102030886206
29035.54507360629	39505.49208919887
32079.468356748224	34261.9104023869
27523.134747056734	33568.36111123194
25084.485274610604	30587.483044627763
32887.49731368129	45177.96454040171
28984.330254484954	34752.15674367006
27243.864371116404	39105.98757536546
30965.703639742434	35473.12090574696
31373.893604021956	44522.13640152741
31768.37779116175	39052.158133804434
31801.60561870329	53088.45615006634
28184.998587488124	35572.46612859277
29058.08069543601	40148.159638962185
33923.62149354372	27294.658779440993
36069.6705295716	50838.90712454984
28323.079050294295	45578.060693649415
31167.50814541366	35609.65583109615
42157.06298807246	52373.07416174293
29204.319807416116	39549.884258435246
32009.485805800254	31982.004648434857
40369.53838216697	57921.227556658414
28488.411083161158	32318.611070887746
27005.051878055594	51722.12272515653
29745.03052171031	43888.83116355567
30961.098925079263	35648.76990843814
36063.96609147964	44140.907659483004
27276.724248023107	30931.720895208153
28331.14823413439	41665.124403401875
35831.62284105188	51708.870685861686
26832.441987529164	32923.90106649147
29229.07729576779	35849.47280144208
31073.99891098487	39048.95291476415
27885.244615550993	40509.512217573974
30707.783440781423	25897.733153497007
25966.44934499744	40012.60094920687
27295.283433423487	35368.4987085743
26257.423635105457	27596.30706244891
26894.193399939155	43201.29792312716
33441.30952065672	42289.975059946286
27393.9589094955	30176.15604188968
38328.31995556761	41335.08019955644
28105.807135993266	42826.90881090566
32936.267275219914	53153.47437876467
22616.741636757266	29374.00303042186
24539.6558526281	34584.48992397251
22730.43085223462	42296.25030101639
27604.30656345372	31893.63226167233
29850.054949179794	48212.86347876954
36314.28073634657	53731.04279044701
28578.62828025179	43842.59103912254
30328.974430988597	47235.252929475384
32597.010172554903	44729.93401052276
28691.161114970928	40944.165128570785
29953.15522001511	37979.68729649926
26167.63569870559	39741.99053694629
26363.31539752385	36865.21582005677
25241.644043319007	30991.48777143316
29911.61106036073	48439.41560094493
26534.65873897721	44129.85008569763
29065.389132165274	39242.48432505955
26645.0396975939	53264.58173540452
28426.549914681607	33042.128411452504
27702.036143133006	39004.12378580451
32091.751052981173	40100.0916751617
34315.5097890764	41246.38741513683
27597.96912609143	35760.791879054595
32153.39894936981	37664.32982899852
29113.29932003643	41244.062004433275
31959.147057791495	41643.957619488385
32472.679958218916	48299.67696967599
34291.43146603245	38818.117044211474
28102.0951112472	49460.076112816016
30344.540633248744	51429.61148538521
27763.040805082324	28018.8085111669
25907.999797414905	39539.47546116732
25889.656181409504	36532.585694154215
30153.669869463993	31239.22566683721
28047.139226792984	30516.658557026833
26754.880019517717	36250.42260195976
30231.5860007466	46344.07028309716
32694.547788656826	40314.368374594604
22498.65424716825	43020.523843598865
31658.38587412221	39414.18774728305
31358.063778710817	33232.114557398614
35794.12675288531	66846.538321954
30170.648244203752	37095.75734434562
26825.23277092656	38588.278201427114
37667.11215148758	54961.788452367255
29579.212377079803	37507.78400711993
30806.083846553207	31319.109460622007
27459.424785539355	28143.14176320774
25016.43877068729	46306.09546497722
40428.16305615503	68158.18720718611
31095.61114382826	50784.66340291185
34220.30913969713	39736.941819379055
24834.869756749205	36196.29565786579
30765.009355968272	44403.87797765562
27938.83347761335	34676.94598425248
32266.133109431066	41871.57176918656
30403.703940661013	33864.857200335915
31936.416857056898	29462.225861292085
26392.367034948576	37952.1043108354
29945.8932224584	33688.65780237236
33698.27933462532	31540.860467756855
24759.118559439747	37446.135876721346
33282.54278427805	29355.80503359666
31137.358580716267	48404.68414638485
27777.328290637797	28927.15274845519
31779.36666822465	39772.921144883236
39306.654440484606	68434.30067904704
28435.642565456816	34057.94944640025
25647.449695012652	48885.30283900082
25924.112249021702	32119.38041804835
30329.703555865526	34978.25283745377
26724.314652600093	44274.87187074365
33263.42400044982	49868.551726963226
27964.178007998613	35327.83804844772
30908.496554697267	39246.79848454856
26539.96552721233	27761.42906423903
25660.544166225503	28931.034212080605
30226.7749552347	32709.956377622457
27291.089721140983	37711.829510967145
35042.20124391864	58474.785143368
30165.609716298655	46995.75234144755
