91	0
1321	674
510	644
2363	950
1142	705
1054	2111
4991	1732
16725	12031
1316	797
3982	8597
1044	187
4192	1877
752	335
11761	10261
6713	9921
3400	3235
1465	1619
3302	945
1346	1229
5922	3880
1265	55
10246	11882
1605	1100
3339	1088
924	469
411	264
1445	2899
5511	2011
1109	209
197	472
23750	11557
13798	8833
1927	738
2846	2674
2472	5460
1830	2237
283	351
92	206
6817	754
8282	1993
258	499
517	0
5019	1219
14331	8087
1914	3576
3885	1644
2769	1667
2985	531
5289	2746
5834	4351
771	1657
9847	11204
4311	8699
336	77
3161	1502
10444	9400
7377	15553
7784	8370
1417	1176
4130	3503
15208	14592
2141	2430
9968	7885
7095	1179
2833	3286
495	882
1169	604
3370	6699
7583	6284
2298	2095
3104	1431
529	470
1195	1275
517	108
2035	11
3604	11309
4072	4643
25161	5263
3683	5857
5719	6005
4518	3891
5094	3932
7778	4943
1549	2878
132	287
3133	605
1491	2742
3	37
1014	180
1161	1023
3034	3012
740	566
1425	11
646	230
2226	592
64	62
2089	1614
864	1126
279	170
5341	2255
8626	7915
9136	13458
3081	449
8055	12515
6137	2134
7265	2545
7776	3139
1378	969
1663	3805
3954	2717
489	1681
2566	1587
5426	957
5089	4414
3752	3430
6811	5690
477	16
6510	3294
19489	11947
20524	22785
817	712
4480	2853
5990	6244
4671	2871
4236	3669
997	0
13408	14425
926	309
843	228
388	378
11473	5599
3669	6294
7953	5670
400	39
7875	4916
1820	2737
4388	7247
1282	1539
547	117
9168	3682
17349	8780
19982	13636
640	21
1219	1125
7275	17198
9202	8246
16617	8017
6775	13977
2433	1032
2987	3437
931	19
4252	4505
12343	13072
1550	275
3920	1380
2359	1495
4663	3585
15932	5218
2570	3246
1528	3508
6310	10216
9737	3416
30329	22719
11315	8508
5333	781
4474	3764
7240	5181
372	3281
5462	1385
2688	1828
2547	776
5015	1462
10371	8324
5895	1396
4228	179
2245	2886
3407	2269
5355	4404
1032	2303
4964	2328
7114	5976
13625	4018
13629	25335
7599	17249
3748	5854
599	634
2091	595
742	4753
13081	9408
19871	20462
5021	2061
375	1741
2143	431
3566	6011
15269	23180
17001	4974
148	25
2844	2369
1085	3674
7260	14560
470	12
673	2055
2193	1812
8011	13159
1215	91
8084	244
3406	2368
5316	1520
3	49
3567	3331
5360	6964
487	473
698	461
802	248
3613	7
2699	740
4159	5847
2553	1389
14718	14865
1945	871
673	2055
7968	8640
220	309
294	487
749	329
1245	906
7212	6339
7528	2761
4144	559
1930	1142
2897	9383
4753	2912
3273	1153
6022	2156
339	1076
6325	2507
2231	3858
22136	8719
11167	7305
11272	8820
134	292
7930	6382
2499	555
8659	12191
6260	2305
5091	4472
2693	691
7228	4354
1938	4471
499	344
8989	2711
3810	1577
1400	10
6346	14337
13756	6427
2027	481
3184	1766
6273	5812
1242	1125
18627	6338
15259	8447
3399	1082
5456	4041
1795	5986
5364	1948
1357	952
5090	5120
12697	7482
423	521
4633	795
4719	9641
7714	5378
2563	945
7755	5421
4667	1248
693	3164
3318	3597
84	259
4981	1645
311	287
3847	2121
2461	117
21468	8118
2542	86
3629	954
22783	16158
3778	2949
9281	4676
13923	6618
16606	9406
2375	413
798	237
2220	115
137	134
1160	2415
2261	614
2076	1289
3022	11468
1203	1596
2430	1366
1996	1592
2305	990
10893	7699
8846	2825
728	263
6300	2054
1312	945
2500	2001
3146	2876
2008	174
1983	3426
166	4
2675	3254
1265	318
49	485
496	852
407	1333
4044	4972
14187	14680
12404	17899
1612	4719
2781	5082
951	719
6732	7029
1285	2544
994	1872
2744	4764
459	265
978	688
1555	2087
528	45
1438	3394
1111	23
9904	13209
1411	1133
7024	7311
3348	2678
168	68
2219	843
2478	478
3958	1823
2511	3627
621	357
4108	824
267	8
578	338
1511	1941
348	822
6679	5384
1487	5658
2211	3268
358	853
5576	6179
3454	1642
8228	6464
15280	9854
603	1514
3337	5357
4101	201
8785	7161
20	158
5513	1434
6533	15089
1494	154
3706	6724
2079	253
7865	14309
2467	4324
16118	10950
498	136
3782	1963
6189	9129
5743	1408
1702	786
8277	2129
14217	5633
4120	5712
3885	1034
507	1565
587	1133
47	207
13601	5269
801	738
1527	523
5716	3232
8872	21655
1682	1301
97	11
5101	1153
23536	5524
12661	16034
62	16
1591	1440
3066	7335
8815	2604
1134	3
17765	14173
3332	2358
4374	8601
4956	368
7444	9281
1331	260
80	62
309	4691
1479	993
1203	197
1266	794
1086	0
439	130
618	181
3683	1958
433	4403
334	136
2492	2283
7875	3566
432	96
2650	2470
8101	7952
7440	5047
372	603
2575	4348
3327	1045
9188	2906
421	250
16250	18266
5048	3206
8448	5510
2717	2134
2570	2330
5669	3452
306	1857
4603	2578
6	14
3734	4109
5304	6241
9417	6529
1244	5450
4347	81
1606	866
14922	11067
20215	9627
1860	2454
5924	1682
1575	11670
4112	3472
9699	6228
9699	2788
5859	14550
6347	9392
2559	2441
2007	1342
2237	18
763	40
1216	2158
1995	713
7926	8453
1944	1713
494	1512
4116	7936
4366	1137
7138	10810
1120	1031
8049	7668
10705	6777
1299	3459
3935	332
1689	2444
3593	9099
19171	20522
2471	3651
1262	517
3068	100
2951	1152
243	126
2318	171
10111	8702
5086	7425
8956	2918
4722	1166
903	415
58	310
1867	860
20395	11593
2848	461
1844	2058
3797	5393
1342	2426
6999	3130
3	172
5702	9134
3333	3566
4362	4093
1675	2748
12429	7645
425	203
133	171
2940	1227
2279	1567
1574	2329
6175	5218
