5338	0	0	0	0	5	15	5	5	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	15	9	8	1
5322	0	0	0	0	21	4	21	21	0
5279	0	0	0	0	64	22	64	64	0
4590	0	0	0	0	753	99	753	753	0
4341	0	0	0	0	1002	161	1002	1001	1
4394	0	0	0	0	949	189	949	949	0
5336	0	0	0	0	7	7	7	7	0
5280	0	0	0	0	63	33	63	63	0
4462	0	0	0	0	881	143	881	881	0
5284	0	0	0	0	59	14	59	59	0
5319	0	0	0	0	24	14	24	24	0
5207	0	0	0	0	136	52	136	136	0
5283	0	0	0	0	60	33	60	60	0
4864	0	0	0	0	479	112	479	478	1
5300	0	0	0	0	43	27	43	43	0
5305	0	0	0	0	38	34	38	38	0
5337	0	0	0	0	6	15	6	5	1
5268	0	0	0	0	75	21	75	73	2
5337	0	0	0	0	6	9	6	6	0
3986	0	0	0	0	1357	205	1357	1356	1
5319	0	0	0	0	24	22	24	24	0
5239	0	0	0	0	104	32	104	103	1
4607	0	0	0	0	736	116	736	735	1
5337	0	0	0	0	6	15	6	6	0
5330	0	0	0	0	13	19	13	13	0
5079	0	0	0	0	264	63	264	264	0
5320	0	0	0	0	23	16	23	23	0
5329	0	0	0	0	14	18	14	14	0
4460	0	0	0	0	883	135	883	883	0
4249	0	0	0	0	1094	178	1094	1093	1
5323	0	0	0	0	20	20	20	19	1
5216	0	0	0	0	127	40	127	127	0
4779	0	0	0	0	564	123	564	563	1
5189	0	0	0	0	154	52	154	153	1
5338	0	0	0	0	5	12	5	5	0
5338	0	0	0	0	5	10	5	5	0
4898	0	0	0	0	445	102	445	443	2
5024	0	0	0	0	319	62	319	319	0
5334	0	0	0	0	9	9	9	9	0
5338	0	0	0	0	5	6	5	5	0
4552	0	0	0	0	791	138	791	790	1
4438	0	0	0	0	905	138	905	904	1
5306	0	0	0	0	37	34	37	37	0
4479	0	0	0	0	864	151	864	862	2
5309	0	0	0	0	34	10	34	34	0
5061	0	0	0	0	282	51	282	281	1
4631	0	0	0	0	712	119	712	710	2
5218	0	0	0	0	125	39	125	125	0
5313	0	0	0	0	30	8	30	30	0
3936	0	0	0	0	1407	190	1407	1406	1
4849	0	0	0	0	494	101	494	492	2
5338	0	0	0	0	5	11	5	5	0
5284	0	0	0	0	59	27	59	59	0
4494	0	0	0	0	849	178	849	848	1
4116	0	0	0	0	1227	197	1227	1226	1
4369	0	0	0	0	974	187	974	973	1
5332	0	0	0	0	11	9	11	11	0
5146	0	0	0	0	197	64	197	196	1
5025	0	0	0	0	318	72	318	318	0
5328	0	0	0	0	15	7	15	15	0
5174	0	0	0	0	169	48	169	168	1
4424	0	0	0	0	919	176	919	918	1
5309	0	0	0	0	34	9	34	34	0
5334	0	0	0	0	9	14	9	9	0
5331	0	0	0	0	12	13	12	12	0
4831	0	0	0	0	512	85	512	511	1
4613	0	0	0	0	730	131	730	730	0
4182	0	0	0	0	1161	167	1161	1161	0
5300	0	0	0	0	43	23	43	41	2
5336	0	0	0	0	7	8	7	7	0
5334	0	0	0	0	9	6	9	9	0
5338	0	0	0	0	5	4	5	5	0
5167	0	0	0	0	176	53	176	176	0
5279	0	0	0	0	64	15	64	64	0
5293	0	0	0	0	50	19	50	50	0
4969	0	0	0	0	374	60	374	374	0
5053	0	0	0	0	290	80	290	288	2
5213	0	0	0	0	130	35	130	130	0
4912	0	0	0	0	431	69	431	431	0
4727	0	0	0	0	616	103	616	616	0
5245	0	0	0	0	98	27	98	98	0
5322	0	0	0	0	21	7	21	21	0
5222	0	0	0	0	121	36	121	121	0
5300	0	0	0	0	43	23	43	43	0
4836	0	0	0	0	507	69	507	507	0
5338	0	0	0	0	5	3	5	5	0
5323	0	0	0	0	20	14	20	20	0
5331	0	0	0	0	12	10	12	12	0
4943	0	0	0	0	400	104	400	400	0
5128	0	0	0	0	215	50	215	215	0
4414	0	0	0	0	929	151	929	929	0
5185	0	0	0	0	158	37	158	158	0
5330	0	0	0	0	13	16	13	12	1
5283	0	0	0	0	60	21	60	60	0
5323	0	0	0	0	20	16	20	20	0
5334	0	0	0	0	9	11	9	9	0
5337	0	0	0	0	6	2	6	6	0
4722	0	0	0	0	621	104	621	620	1
5027	0	0	0	0	316	70	316	314	2
4688	0	0	0	0	655	104	655	655	0
4649	0	0	0	0	694	119	694	693	1
5322	0	0	0	0	21	24	21	20	1
5166	0	0	0	0	177	42	177	175	2
5250	0	0	0	0	93	43	93	93	0
5230	0	0	0	0	113	59	113	112	1
5287	0	0	0	0	56	22	56	55	1
4039	0	0	0	0	1304	181	1304	1303	1
5244	0	0	0	0	99	34	99	99	0
5336	0	0	0	0	7	6	7	7	0
4912	0	0	0	0	431	98	431	430	1
