91	0
1282	577
510	644
1206	931
648	690
968	2111
2471	481
3954	1545
1316	797
774	2007
1044	187
1310	1625
516	335
1376	2634
1299	3108
2127	1162
1416	1619
1726	770
834	420
2605	2869
1265	55
3283	945
772	105
1980	379
883	469
413	264
1275	2126
3326	2011
832	405
226	1132
2253	1344
748	312
528	738
1165	611
1744	2686
825	2055
283	351
92	206
4615	492
2189	936
122	232
517	0
2102	1207
976	2451
794	1189
2668	1644
2032	1519
2230	531
4557	2268
3410	3975
1780	1228
1427	3735
870	850
336	77
2791	1016
3474	1924
2852	1092
3164	1899
1742	1181
1310	734
1604	2266
648	1440
1261	1788
3678	881
741	2104
363	452
793	604
1373	1979
2458	2205
1239	2095
1699	1109
529	470
1195	1275
517	108
1677	11
2570	3894
2057	2502
1781	169
1253	2764
3471	5583
516	700
1519	603
1780	1247
604	1695
132	287
2578	486
1448	2740
3	37
811	180
1187	1023
481	792
710	566
904	11
220	120
2064	592
64	62
1997	3244
864	1126
279	170
3513	821
1641	1006
888	2028
2264	239
941	690
2069	1028
838	824
3578	1901
1061	720
437	2284
1606	1060
441	1322
2240	1587
2663	957
629	1601
2276	1349
1076	2237
477	16
1197	16
1494	2410
1382	2749
566	140
3448	2288
1725	4437
4206	2367
2892	3513
997	0
2372	3099
490	309
2250	563
388	378
1686	2012
1648	1843
1236	1014
400	39
4081	3446
1619	2625
476	2195
1297	1539
320	117
1006	1200
1473	85
1153	477
604	21
1219	1125
3594	9137
2401	5253
1351	603
2236	5120
1661	1032
1186	1510
626	19
1367	1658
2841	3281
625	275
1513	894
2151	872
1671	2793
2201	350
1552	1874
1140	2809
878	1243
3608	2245
3731	0
1721	2254
3792	781
2207	1168
2798	801
372	3281
967	465
2229	904
2520	776
727	27
2470	906
2002	1413
3423	179
494	760
2993	1867
333	115
927	2303
2245	1937
1704	385
1801	1520
1729	8483
1078	3892
2453	4790
272	634
2091	595
587	3914
1593	1341
3861	2900
3136	638
1312	1741
597	431
1731	4323
1826	230
5022	2689
148	25
2347	1413
574	3611
854	1641
470	12
673	2055
1066	341
3331	6832
1215	91
5316	111
2973	2368
3266	1024
3	49
869	620
903	1299
487	473
186	253
797	221
1867	7
1725	217
433	241
2484	1189
1314	712
583	554
1065	2449
1799	1163
220	309
294	487
413	329
880	459
1955	2051
3401	1387
2052	455
1163	331
1014	5104
3322	869
375	11
1514	433
223	1076
699	254
882	2512
4763	3179
2956	1364
1087	3047
134	292
270	439
897	67
828	9008
947	2000
2430	1514
2956	691
1851	3105
1359	3838
499	344
3641	1331
287	149
1478	197
1175	2750
6464	2893
1538	481
833	116
2634	2640
245	911
3526	880
650	224
1674	1082
1265	1174
1569	4711
1750	110
976	516
2027	1846
3551	738
423	521
3139	597
896	1066
4113	3139
2288	745
3061	2150
3472	1151
272	1351
91	140
84	259
3569	975
233	10
3002	639
2385	117
6953	1667
1101	7
2628	755
5732	5731
1300	2300
3390	1002
2333	1416
3603	2459
1481	334
733	237
1960	115
137	134
472	552
276	398
1198	512
1995	6908
950	1596
1386	475
718	1447
2322	983
2529	3489
3091	2202
728	263
1789	422
518	752
479	241
1336	1140
2008	174
1306	1008
166	4
538	2414
524	318
49	485
496	852
334	1333
868	1296
1382	1211
2314	1278
1191	3437
2208	4563
541	616
1667	4741
1277	2494
1302	1982
1854	2748
459	265
413	414
1124	1973
1037	2029
1438	3394
1111	23
2046	1166
1411	1133
1339	1851
1570	1461
107	68
990	246
1501	25
791	506
3121	3486
621	357
3300	759
267	8
436	168
648	301
348	822
3678	991
662	4287
1518	2128
367	853
1064	714
1171	1321
2229	528
2714	2962
646	1429
2605	4174
1759	189
2482	3514
20	158
2680	1362
1183	2549
1494	154
1999	2064
857	71
1526	3235
1963	3025
1994	270
498	136
2390	1083
868	4077
3072	619
1625	786
1542	184
4109	1261
857	730
1624	771
333	694
374	1133
1221	1025
2374	751
321	738
1581	548
1476	2236
2338	5708
780	1123
97	11
2045	839
1874	22
1487	1535
62	16
1573	1438
1367	5284
4910	731
858	3
627	291
1849	740
2233	1806
3993	368
493	1008
637	0
80	62
309	4691
1487	527
1203	197
1394	659
1086	0
439	130
1114	181
1325	884
433	4403
364	248
1876	2283
2487	1762
91	0
1737	1836
2771	2145
1280	2300
426	603
1845	2828
1812	856
3966	782
332	49
2227	4854
1786	2392
1636	724
825	2125
1811	1963
1221	379
306	1857
2538	908
6	14
1392	2681
1910	3524
3204	2854
370	4798
1396	11
1606	671
1468	2331
5040	3263
1473	2362
3019	591
1407	10595
1407	1616
1029	1007
2008	457
1406	5420
1439	4621
1547	1742
1880	1342
432	18
731	40
747	1634
950	540
4835	4646
823	1346
451	1512
1649	4821
3008	1135
1298	6120
1079	1006
3915	5526
4118	1747
565	3208
2575	238
964	1660
1169	1554
2374	1310
1831	2608
1058	517
3068	100
559	5
247	159
2068	171
2247	3312
199	398
2259	2237
1692	534
643	415
63	310
780	359
7775	5103
358	420
1165	1833
3467	2083
415	704
1855	932
3	172
2070	941
1543	980
1117	1902
258	630
2331	965
425	203
133	171
3004	2200
1114	1268
262	1239
848	644
