91	0
1207	509
914	644
2889	950
781	690
555	1565
13627	11296
31729	25757
704	797
9859	11291
1044	187
47	207
876	256
21319	14165
9784	11839
39477	25637
2870	5233
15941	5939
4044	6773
7831	10869
1265	55
34659	29050
5192	6231
3226	629
517	406
413	264
16104	20788
7105	1857
2200	675
226	1132
27395	12336
41653	22055
2010	741
11821	8542
2880	6700
18964	9840
283	351
92	206
28378	7562
31870	12505
53	169
517	0
4118	1442
497	846
1595	2110
6047	3044
929	1028
2591	531
6445	2587
16479	14929
2151	2136
2274	2089
5239	10794
336	77
4350	1475
8707	4014
20956	32144
24472	29457
1182	1184
6458	12050
30817	28826
338	922
9566	7616
6090	1188
1384	1617
226	452
2276	818
3821	5945
9596	11137
1538	1674
9331	6092
21	83
1272	1467
517	108
3159	109
5897	16298
3117	3612
35591	14774
7728	7923
12825	10608
1644	3332
7953	5300
10384	9276
968	1324
63	287
3943	1090
1556	2979
3	37
1492	813
1116	1023
3435	2092
17287	27862
363	11
646	230
2630	592
64	62
1596	3433
757	1126
279	170
6110	2451
25347	26632
7937	15100
10277	9073
32735	35443
8109	4031
6953	5645
8213	2756
2867	1155
42263	41005
12894	5402
489	1681
2263	820
8509	1085
27959	9091
10078	20858
8451	4924
963	16
5509	2097
5020	6730
33175	31257
928	712
4696	2320
3367	4804
4357	1520
17538	14541
997	0
47484	36738
926	309
5861	2582
388	378
14126	8689
6709	10534
3902	3382
400	39
11551	8260
11094	10319
14025	18434
1426	1514
547	117
6441	3643
31788	17537
49195	30395
640	21
1219	1125
15798	27549
6670	7032
35045	17748
5486	16817
2427	1032
14569	12487
1945	19
7689	9286
14774	19846
2456	275
10420	6554
14206	14989
38504	48235
24312	10652
3569	2044
1636	3650
895	1243
11337	3619
63074	36153
30542	37937
6445	1356
9311	5733
7074	5227
343	3207
27356	7744
3475	2240
1127	598
5045	1845
25800	45357
9144	8034
4296	304
34549	47793
1813	1723
10102	8426
981	2303
5008	945
13405	9799
24604	10871
14507	28622
2004	4899
7187	13953
599	634
781	595
3324	9120
2693	2510
2722	1713
4573	706
1312	1741
2143	431
1146	4061
27973	53888
28176	14745
148	25
1341	636
1057	2289
10452	23004
470	12
673	2055
2193	1812
23448	31230
1736	91
9238	1176
13678	23590
30575	13004
3	49
6450	5270
5442	8427
395	301
775	461
803	248
4197	7
2920	719
6423	6982
2553	1389
9446	6962
2343	584
1065	2449
27869	31945
184	307
294	487
250	329
7850	11648
5942	2511
14894	15283
4380	945
1243	748
3336	10970
5130	2967
19495	8877
6632	2754
140	464
7031	1955
3129	4806
48140	20188
11766	8857
20354	18186
134	292
4779	1905
1072	388
12447	31709
4128	2045
2538	1724
25586	6932
15860	9598
1653	2719
499	344
8014	1839
4843	1932
1478	197
23566	41375
30215	12366
2057	481
7193	3750
6985	11938
83	911
27463	10339
4483	2185
19251	11027
3101	1635
26111	42598
6726	814
1360	390
5255	4106
6388	1955
1446	521
6087	1502
3884	9266
13900	10071
2788	2679
9894	7633
6302	1447
186	717
5256	10255
84	259
9493	3112
42551	27635
26508	18574
2006	117
27272	12272
3257	86
2854	768
82945	80986
4547	2416
7956	3292
15981	5546
38927	19734
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10748	12063
12907	31860
1877	2703
2871	614
22016	20725
39902	37846
8213	7248
14171	3343
728	263
10150	6061
644	314
4853	3525
3829	3300
1784	98
12039	17937
166	4
5433	5112
1243	318
37	485
496	852
399	1024
6010	6258
21025	26823
22680	31752
4714	12064
2776	4184
2194	1821
11934	12053
1028	2544
2962	2154
2672	4628
31791	15815
2508	688
886	1294
2322	4352
1438	3394
1111	23
30057	42205
1411	1133
892	1823
4860	1970
48109	23381
5630	1812
2304	478
31120	11495
3343	4153
621	357
13263	6911
267	8
723	338
1866	1941
246	806
5844	3516
3254	5632
6921	3929
279	853
791	714
3543	2188
29487	28224
7541	3548
21325	18443
3378	5641
6794	1040
24049	20101
5	55
6787	4375
20114	28039
1385	9
4292	10156
17160	15326
23383	25556
2663	4232
1141	36
1353	886
18960	16325
18613	25149
11086	2361
2031	1092
18119	6343
306	41
3659	6546
8571	5457
507	1565
536	1133
7234	4784
26897	13171
1323	738
4541	1678
2063	2585
14603	23454
11664	18439
97	11
2631	1746
1932	208
25845	30804
62	16
1591	1440
5274	9411
10682	3939
832	3
41643	34113
3487	803
4870	10371
4969	10
6281	9165
849	427
80	62
309	4691
24251	12368
1156	197
7390	12993
1086	0
439	130
842	181
3375	3276
433	4403
593	417
2491	2263
1279	1653
1397	430
8767	5899
14276	10519
8693	6939
272	603
1370	1666
2313	856
21325	5236
944	273
53558	48044
5942	6731
10172	6097
23240	18576
2759	3530
104	39
11214	15591
4791	2578
6	14
2963	2269
4767	6674
6745	7439
1559	8055
5878	848
2144	893
577	2331
30201	14779
3929	5621
9990	1683
3148	16498
7043	4342
17937	13824
1895	113
5678	12564
4444	10409
1622	895
1334	167
2237	18
465	40
1198	2195
2029	404
37895	42834
5837	1853
2012	4088
11274	13163
6742	1349
17486	20366
1336	1031
19042	19905
50529	25879
1318	2780
6901	2173
2659	4251
14201	27505
4367	2106
910	475
1145	371
1808	100
2644	807
247	159
3585	888
15819	13530
6314	8284
16586	6173
4066	2016
760	415
31	280
2716	1096
20928	22253
1727	449
3542	4005
2851	5365
1638	3072
13077	11237
3	172
2497	174
4295	4691
60456	92811
1313	2748
12198	7083
97	130
133	110
19466	7891
2478	839
9355	15905
13945	10265
