5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2939	6	5	1
5334	0	0	0	0	9	2939	9	9	0
5335	0	0	0	0	8	2942	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2942	10	9	1
5325	0	0	0	0	18	2948	18	17	1
5337	0	0	0	0	6	2940	6	5	1
5322	0	0	0	0	21	2950	21	19	2
5335	0	0	0	0	8	2940	8	8	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5328	0	0	0	0	15	2942	15	14	1
5337	0	0	0	0	6	2939	6	5	1
5331	0	0	0	0	12	2945	12	11	1
5334	0	0	0	0	9	2944	9	8	1
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2946	10	8	2
5333	0	0	0	0	10	2943	10	8	2
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5337	0	0	0	0	6	2940	6	5	1
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2946	9	9	0
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2938	7	6	1
5338	0	0	0	0	5	2943	5	5	0
5330	0	0	0	0	13	2943	13	11	2
5332	0	0	0	0	11	2943	11	11	0
5332	0	0	0	0	11	2941	11	10	1
5333	0	0	0	0	10	2941	10	10	0
5329	0	0	0	0	14	2942	14	14	0
5333	0	0	0	0	10	2942	10	9	1
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2937	9	8	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2942	8	8	0
5334	0	0	0	0	9	2942	9	8	1
5327	0	0	0	0	16	2948	16	15	1
5335	0	0	0	0	8	2941	8	8	0
5333	0	0	0	0	10	2937	10	10	0
5336	0	0	0	0	7	2944	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2937	8	8	0
5327	0	0	0	0	16	2948	16	15	1
5334	0	0	0	0	9	2940	9	9	0
5336	0	0	0	0	7	2942	7	6	1
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2942	7	6	1
5326	0	0	0	0	17	2940	17	16	1
5338	0	0	0	0	5	2939	5	5	0
5326	0	0	0	0	17	2952	17	15	2
5330	0	0	0	0	13	2944	13	12	1
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2941	8	7	1
5329	0	0	0	0	14	2946	14	13	1
5322	0	0	0	0	21	2949	21	19	2
5333	0	0	0	0	10	2941	10	9	1
5326	0	0	0	0	17	2945	17	15	2
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5335	0	0	0	0	8	2944	8	7	1
5334	0	0	0	0	9	2944	9	9	0
5324	0	0	0	0	19	2943	19	18	1
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2942	11	9	2
5335	0	0	0	0	8	2946	8	8	0
5337	0	0	0	0	6	2941	6	6	0
5333	0	0	0	0	10	2941	10	10	0
5333	0	0	0	0	10	2940	10	9	1
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2940	10	9	1
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5336	0	0	0	0	7	2938	7	7	0
5329	0	0	0	0	14	2945	14	13	1
5336	0	0	0	0	7	2946	7	7	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2944	7	7	0
5335	0	0	0	0	8	2943	8	7	1
5338	0	0	0	0	5	2935	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2939	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5332	0	0	0	0	11	2938	11	10	1
5331	0	0	0	0	12	2944	12	11	1
5337	0	0	0	0	6	2937	6	6	0
5328	0	0	0	0	15	2945	15	14	1
5335	0	0	0	0	8	2947	8	6	2
5332	0	0	0	0	11	2945	11	11	0
5331	0	0	0	0	12	2944	12	12	0
5334	0	0	0	0	9	2945	9	8	1
5337	0	0	0	0	6	2946	6	5	1
5335	0	0	0	0	8	2945	8	7	1
5331	0	0	0	0	12	2943	12	10	2
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2945	8	8	0
5334	0	0	0	0	9	2945	9	8	1
5323	0	0	0	0	20	2950	20	19	1
5333	0	0	0	0	10	2943	10	10	0
5331	0	0	0	0	12	2942	12	12	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2943	8	8	0
5333	0	0	0	0	10	2940	10	10	0
5337	0	0	0	0	6	2940	6	6	0
5324	0	0	0	0	19	2954	19	17	2
5331	0	0	0	0	12	2942	12	12	0
5335	0	0	0	0	8	2941	8	7	1
5327	0	0	0	0	16	2951	16	14	2
5337	0	0	0	0	6	2947	6	5	1
5322	0	0	0	0	21	2951	21	19	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2938	6	5	1
5331	0	0	0	0	12	2952	12	11	1
5327	0	0	0	0	16	2950	16	14	2
5329	0	0	0	0	14	2950	14	14	0
5338	0	0	0	0	5	2938	5	5	0
5333	0	0	0	0	10	2940	10	9	1
5331	0	0	0	0	12	2944	12	9	3
5325	0	0	0	0	18	2945	18	17	1
5338	0	0	0	0	5	2939	5	5	0
