5338	0	0	0	0	5	14	5	5	0
5335	0	0	0	0	8	16	8	8	0
5337	0	0	0	0	6	14	6	6	0
5322	0	0	0	0	21	8	21	21	0
5282	0	0	0	0	61	40	61	61	0
4944	0	0	0	0	399	148	399	398	1
5019	0	0	0	0	324	159	324	324	0
4744	0	0	0	0	599	234	599	599	0
5337	0	0	0	0	6	11	6	6	0
5334	0	0	0	0	9	24	9	9	0
5264	0	0	0	0	79	49	79	79	0
5286	0	0	0	0	57	19	57	57	0
5328	0	0	0	0	15	11	15	15	0
5212	0	0	0	0	131	73	131	131	0
5299	0	0	0	0	44	46	44	43	1
5308	0	0	0	0	35	39	35	35	0
5326	0	0	0	0	17	17	17	16	1
5133	0	0	0	0	210	79	210	210	0
5338	0	0	0	0	5	12	5	5	0
5278	0	0	0	0	65	30	65	64	1
5337	0	0	0	0	6	9	6	6	0
4151	0	0	0	0	1192	367	1192	1190	2
5319	0	0	0	0	24	30	24	24	0
5280	0	0	0	0	63	47	63	62	1
5201	0	0	0	0	142	76	142	142	0
5337	0	0	0	0	6	21	6	6	0
5330	0	0	0	0	13	28	13	13	0
5092	0	0	0	0	251	112	251	250	1
5322	0	0	0	0	21	16	21	21	0
5329	0	0	0	0	14	23	14	14	0
5129	0	0	0	0	214	75	214	214	0
4366	0	0	0	0	977	293	977	977	0
5324	0	0	0	0	19	22	19	19	0
5240	0	0	0	0	103	71	103	103	0
4924	0	0	0	0	419	181	419	419	0
5199	0	0	0	0	144	83	144	143	1
5338	0	0	0	0	5	17	5	5	0
5338	0	0	0	0	5	18	5	5	0
4998	0	0	0	0	345	122	345	345	0
5209	0	0	0	0	134	55	134	133	1
5334	0	0	0	0	9	9	9	9	0
5338	0	0	0	0	5	7	5	5	0
5241	0	0	0	0	102	64	102	101	1
4891	0	0	0	0	452	182	452	452	0
5319	0	0	0	0	24	24	24	24	0
4672	0	0	0	0	671	255	671	670	1
5309	0	0	0	0	34	19	34	34	0
5220	0	0	0	0	123	68	123	123	0
5116	0	0	0	0	227	84	227	226	1
5231	0	0	0	0	112	58	112	112	0
5312	0	0	0	0	31	8	31	31	0
4650	0	0	0	0	693	218	693	691	2
5159	0	0	0	0	184	83	184	183	1
5338	0	0	0	0	5	9	5	5	0
5285	0	0	0	0	58	41	58	58	0
4854	0	0	0	0	489	223	489	489	0
4738	0	0	0	0	605	218	605	605	0
4557	0	0	0	0	786	300	786	784	2
5332	0	0	0	0	11	18	11	11	0
5171	0	0	0	0	172	83	172	170	2
5079	0	0	0	0	264	113	264	263	1
5329	0	0	0	0	14	11	14	14	0
5219	0	0	0	0	124	54	124	123	1
5332	0	0	0	0	11	23	11	11	0
5119	0	0	0	0	224	87	224	224	0
5334	0	0	0	0	9	14	9	9	0
5337	0	0	0	0	6	7	6	6	0
4883	0	0	0	0	460	148	460	460	0
4755	0	0	0	0	588	250	588	588	0
5323	0	0	0	0	20	29	20	20	0
5302	0	0	0	0	41	33	41	41	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	7	9	8	1
5338	0	0	0	0	5	6	5	5	0
