91	0
1321	674
914	644
3435	1345
6773	11886
135320	93507
143098	140105
103299	78353
1316	797
10904	10697
85310	49880
12494	11056
2970	3094
27181	20473
10041	13395
131363	79584
2860	4822
83480	48936
5351	7827
12657	12337
1265	55
187901	175261
135127	128858
13010	5451
131171	107480
413	264
26501	37765
48858	22567
2078	914
725	2071
46247	18070
181215	182282
2821	907
10232	10520
110305	83111
59583	25881
283	351
92	206
65719	32613
64893	39902
258	499
517	0
10293	3100
148055	138197
2842	4009
42915	14508
4556	2642
46280	30503
55502	26684
18150	13971
4190	4957
177402	174312
1006	192
336	77
8160	2226
156494	147501
51310	64813
120075	93330
1871	1184
54292	69467
79177	57596
2090	2541
25341	19050
146555	157122
2936	3259
495	882
2307	818
85967	73693
156063	146064
78699	110640
5313	1332
1184	654
1272	1467
517	108
34384	8998
23769	49881
87952	99509
1026	25
56742	57394
19708	18850
51160	24272
103223	67242
19540	13895
3669	7081
17910	11047
173986	177305
94726	65897
3	37
1806	910
1560	1023
147935	101660
151264	147538
164033	170844
22661	13505
2722	592
7647	5077
2395	3747
864	1126
244	170
111473	114668
49485	68277
120099	128938
53749	52901
100171	94141
24027	14640
44218	49319
22349	18162
9489	9063
114308	108459
19863	8923
489	1681
49671	37818
13496	2917
115019	70537
18680	33214
24964	20263
1662	212
46978	19841
163831	144345
77759	80557
928	712
72000	46615
7534	6329
116851	131671
118533	91441
997	0
86341	69767
2307	525
62134	32294
388	378
37488	19348
193212	166901
54666	73171
400	39
103464	90079
27272	20863
214942	183456
1528	1793
547	117
186771	160341
78242	39520
130875	81253
640	21
1218	1125
22756	46121
132603	116597
105447	68038
190616	194179
2433	1070
7546	9688
1945	19
4591	5052
166079	169608
3632	275
15138	7360
96188	79656
166322	176665
46156	21787
95538	90800
1735	3670
23560	42308
13873	5741
172137	138004
170518	177284
4031	821
29334	15200
12188	8786
372	3281
46172	21310
4492	3124
2724	776
99208	74906
280147	231173
147422	142438
46516	22124
164930	184874
149979	154895
17508	18040
1032	2303
44093	31776
73077	65029
40210	14068
27418	42104
60813	68246
35713	55674
1487	896
2091	595
169233	123251
41356	34871
94616	58893
13550	5327
1312	1741
3275	657
44872	77342
106901	119622
95106	57557
148	25
176929	144927
27784	52861
20782	39689
470	12
673	2055
6380	3206
133583	153066
1736	91
138792	90853
22769	43612
52760	51038
3	49
133566	91718
1865	2278
487	454
3425	1774
2554	1520
3935	772
5144	1594
33612	61822
3355	2629
156880	119707
3542	1076
1065	2449
75409	77646
220	309
258	485
2006	439
195396	170869
149387	139605
147042	111499
4792	1153
2328	1764
18838	35133
8693	8754
126109	146488
28123	9137
118559	92911
122106	88102
64723	71471
107538	68485
119301	83337
129288	113400
134	292
14285	7862
49524	28037
17725	40610
49005	38614
190280	164836
79449	54828
259396	211331
3433	5572
499	344
16939	7375
31832	18684
124786	70536
36702	59854
45622	22922
2081	481
40452	52303
14831	21705
2051	1127
38936	14820
167202	174161
112269	69584
15474	6538
44390	62484
107635	94736
2513	1573
8787	6356
118886	97124
2686	521
102162	70754
137059	137507
5117	3653
5068	4831
221467	246649
74203	33189
118009	157273
137105	136332
84	259
17258	3522
139086	91228
148828	144678
2461	117
44081	20784
12337	6934
26141	22937
255818	237695
6708	3262
173018	159492
48400	21543
47508	23760
43857	22185
798	237
2188	115
137	134
1411	2415
276	398
129963	105075
19823	31362
1198	1524
7888	5151
108409	133351
184378	209547
253770	206422
220102	170372
820	263
23184	10268
7073	7158
41115	31287
218776	182866
129082	81126
14753	19867
166	4
15639	15238
1736	318
49	485
496	852
407	1333
26074	16170
125087	120798
84968	99063
13320	21098
3796	5682
176922	163763
66803	71005
1288	2544
2145	1982
4408	5179
54727	22749
50904	20807
152392	191884
1844	2979
1438	3394
1111	23
237983	190397
1411	1133
235137	160538
28793	18252
139060	102204
7035	2574
2697	478
65849	41016
64274	35800
621	357
24800	5444
267	8
1038	338
2537	2161
348	822
46441	38390
49856	31138
113841	88278
367	853
10421	11044
86555	60925
69294	79100
40754	18216
87632	74136
3591	6100
11958	3201
61048	75606
20	158
75732	79147
78863	110823
16884	10178
195194	184406
139928	104677
100814	95040
4371	4612
91029	81844
1139	886
57182	45845
131469	100426
50512	15387
3783	1301
55937	24552
163916	149501
12484	16878
54903	26516
507	1565
587	1133
37315	52199
56736	34919
144	398
4387	1678
12149	4625
14746	29100
61406	84696
97	11
1913	540
7963	328
134355	119772
62	16
1591	1440
101241	99411
129507	98163
1153	25
219166	196178
9208	3772
116305	146407
42043	16397
20606	22490
117340	97387
80	62
309	4691
55924	19977
1203	197
84828	57300
1086	0
439	130
1215	34
6527	4537
433	4403
727	417
2932	1671
91062	48858
2905	1351
88003	85902
164078	140326
91521	94151
465	603
3652	7256
55320	73171
29592	16896
32982	34437
175322	170188
54355	49119
75865	47838
45580	47353
42633	23640
26074	20151
27173	41655
4127	1207
6	14
137148	127331
12100	18533
28055	19188
32118	65528
7940	2574
3095	2422
29716	17682
153523	129488
97403	85732
110828	86490
4401	21333
8351	3373
139274	143104
24741	9108
29876	67302
26108	43643
14645	13617
2393	1342
2237	18
832	40
1853	3192
215076	172667
216988	227021
29923	10431
4623	7311
94164	83148
87608	45538
256652	213729
2545	3745
96076	86846
91628	70296
1898	5114
4451	624
2119	4573
83970	86791
129577	118548
6457	7513
1262	517
3068	100
122497	114223
247	159
1950	99
26342	41006
81179	41297
67346	33135
47014	25342
927	415
63	310
29458	22416
107868	89057
9398	1155
3809	2552
73885	48473
108064	92036
30725	28988
3	172
13640	13784
4698	6229
166076	181174
1675	2748
70993	45691
425	203
133	171
68779	54019
4538	4816
32753	30828
120782	94937
