5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	3	8	8	0
5334	0	0	0	0	9	4	9	7	2
5322	0	0	0	0	21	7	21	21	0
5327	0	0	0	0	16	8	16	14	2
4617	0	0	0	0	726	216	726	676	50
4529	0	0	0	0	814	312	814	758	56
4625	0	0	0	0	718	251	718	674	44
5336	0	0	0	0	7	3	7	5	2
5281	0	0	0	0	62	23	62	59	3
5000	0	0	0	0	343	126	343	320	23
5277	0	0	0	0	66	14	66	61	5
5328	0	0	0	0	15	6	15	14	1
5168	0	0	0	0	175	61	175	160	15
5278	0	0	0	0	65	21	65	62	3
4861	0	0	0	0	482	158	482	451	31
5310	0	0	0	0	33	17	33	28	5
5113	0	0	0	0	230	65	230	211	19
5067	0	0	0	0	276	69	276	262	14
5281	0	0	0	0	62	24	62	58	4
5337	0	0	0	0	6	3	6	6	0
4266	0	0	0	0	1077	343	1077	1023	54
5082	0	0	0	0	261	83	261	241	20
5278	0	0	0	0	65	32	65	60	5
5041	0	0	0	0	302	100	302	283	19
5337	0	0	0	0	6	0	6	6	0
4481	0	0	0	0	862	283	862	815	47
5088	0	0	0	0	255	105	255	238	17
5324	0	0	0	0	19	6	19	17	2
5329	0	0	0	0	14	10	14	13	1
4490	0	0	0	0	853	274	853	788	65
4300	0	0	0	0	1043	317	1043	997	46
5323	0	0	0	0	20	8	20	18	2
5227	0	0	0	0	116	55	116	104	12
4707	0	0	0	0	636	239	636	600	36
5200	0	0	0	0	143	76	143	128	15
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	6	5	5	0
4999	0	0	0	0	344	127	344	326	18
5036	0	0	0	0	307	108	307	291	16
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	0	5	5	0
5301	0	0	0	0	42	14	42	40	2
4649	0	0	0	0	694	234	694	653	41
5305	0	0	0	0	38	22	38	32	6
4509	0	0	0	0	834	297	834	776	58
5311	0	0	0	0	32	10	32	32	0
5070	0	0	0	0	273	84	273	260	13
4690	0	0	0	0	653	217	653	615	38
5224	0	0	0	0	119	49	119	117	2
5313	0	0	0	0	30	6	30	30	0
4627	0	0	0	0	716	247	716	673	43
4849	0	0	0	0	494	166	494	460	34
5338	0	0	0	0	5	1	5	5	0
5285	0	0	0	0	58	25	58	55	3
4200	0	0	0	0	1143	359	1143	1084	59
4491	0	0	0	0	852	261	852	799	53
4409	0	0	0	0	934	312	934	880	54
5330	0	0	0	0	13	12	13	11	2
5068	0	0	0	0	275	83	275	262	13
5028	0	0	0	0	315	112	315	301	14
5325	0	0	0	0	18	9	18	15	3
5203	0	0	0	0	140	62	140	132	8
4427	0	0	0	0	916	313	916	854	62
5309	0	0	0	0	34	4	34	34	0
5334	0	0	0	0	9	3	9	9	0
5331	0	0	0	0	12	3	12	12	0
4825	0	0	0	0	518	141	518	495	23
4209	0	0	0	0	1134	388	1134	1059	75
4273	0	0	0	0	1070	337	1070	1013	57
5271	0	0	0	0	72	24	72	68	4
5336	0	0	0	0	7	2	7	6	1
5334	0	0	0	0	9	3	9	8	1
5338	0	0	0	0	5	3	5	5	0
5253	0	0	0	0	90	42	90	84	6
5288	0	0	0	0	55	23	55	50	5
3911	0	0	0	0	1432	455	1432	1355	77
4981	0	0	0	0	362	115	362	334	28
5043	0	0	0	0	300	96	300	286	14
5234	0	0	0	0	109	45	109	101	8
5069	0	0	0	0	274	85	274	261	13
4893	0	0	0	0	450	149	450	433	17
5242	0	0	0	0	101	38	101	93	8
5322	0	0	0	0	21	7	21	21	0
5240	0	0	0	0	103	44	103	97	6
4408	0	0	0	0	935	299	935	884	51
4841	0	0	0	0	502	146	502	474	28
5338	0	0	0	0	5	0	5	5	0
5326	0	0	0	0	17	10	17	16	1
5331	0	0	0	0	12	0	12	12	0
4931	0	0	0	0	412	136	412	387	25
5080	0	0	0	0	263	101	263	247	16
4289	0	0	0	0	1054	323	1054	985	69
5248	0	0	0	0	95	45	95	91	4
5329	0	0	0	0	14	5	14	12	2
5289	0	0	0	0	54	20	54	54	0
5324	0	0	0	0	19	4	19	19	0
5334	0	0	0	0	9	3	9	8	1
5337	0	0	0	0	6	1	6	6	0
4787	0	0	0	0	556	179	556	522	34
5008	0	0	0	0	335	124	335	316	19
5186	0	0	0	0	157	49	157	149	8
4684	0	0	0	0	659	217	659	628	31
4666	0	0	0	0	677	249	677	623	54
5149	0	0	0	0	194	69	194	188	6
5002	0	0	0	0	341	108	341	320	21
5236	0	0	0	0	107	59	107	97	10
5312	0	0	0	0	31	17	31	30	1
4085	0	0	0	0	1258	371	1258	1187	71
5248	0	0	0	0	95	33	95	86	9
5336	0	0	0	0	7	1	7	7	0
4810	0	0	0	0	533	158	533	506	27
5311	0	0	0	0	32	17	32	29	3
4784	0	0	0	0	559	195	559	527	32
5162	0	0	0	0	181	59	181	170	11
5210	0	0	0	0	133	54	133	122	11
5327	0	0	0	0	16	5	16	16	0
5133	0	0	0	0	210	67	210	199	11
4457	0	0	0	0	886	275	886	820	66
4909	0	0	0	0	434	123	434	411	23
5332	0	0	0	0	11	6	11	11	0
5281	0	0	0	0	62	34	62	58	4
5301	0	0	0	0	42	15	42	39	3
5207	0	0	0	0	136	55	136	125	11
4908	0	0	0	0	435	166	435	405	30
5337	0	0	0	0	6	5	6	5	1
4786	0	0	0	0	557	174	557	526	31
5330	0	0	0	0	13	1	13	13	0
5063	0	0	0	0	280	95	280	266	14
5337	0	0	0	0	6	1	6	5	1
5221	0	0	0	0	122	53	122	112	10
4562	0	0	0	0	781	245	781	742	39
5228	0	0	0	0	115	39	115	107	8
5338	0	0	0	0	5	1	5	5	0
4537	0	0	0	0	806	251	806	754	52
5214	0	0	0	0	129	50	129	116	13
4086	0	0	0	0	1257	392	1257	1184	73
5330	0	0	0	0	13	4	13	12	1
5335	0	0	0	0	8	8	8	8	0
4260	0	0	0	0	1083	342	1083	1014	69
4961	0	0	0	0	382	118	382	356	26
4964	0	0	0	0	379	127	379	358	21
5337	0	0	0	0	6	4	6	6	0
5335	0	0	0	0	8	3	8	8	0
5196	0	0	0	0	147	54	147	132	15
4387	0	0	0	0	956	277	956	906	50
4731	0	0	0	0	612	199	612	585	27
5156	0	0	0	0	187	67	187	180	7
5327	0	0	0	0	16	8	16	15	1
3672	0	0	0	0	1671	503	1671	1578	93
5335	0	0	0	0	8	4	8	8	0
5273	0	0	0	0	70	29	70	65	5
4319	0	0	0	0	1024	339	1024	965	59
5330	0	0	0	0	13	6	13	11	2
5257	0	0	0	0	86	28	86	84	2
5176	0	0	0	0	167	57	167	160	7
4633	0	0	0	0	710	205	710	671	39
5141	0	0	0	0	202	74	202	186	16
4849	0	0	0	0	494	155	494	474	20
5320	0	0	0	0	23	6	23	21	2
5195	0	0	0	0	148	35	148	143	5
5285	0	0	0	0	58	20	58	56	2
4664	0	0	0	0	679	244	679	640	39
4364	0	0	0	0	979	311	979	926	53
5319	0	0	0	0	24	5	24	23	1
5204	0	0	0	0	139	40	139	133	6
5277	0	0	0	0	66	28	66	62	4
5336	0	0	0	0	7	4	7	7	0
5134	0	0	0	0	209	81	209	195	14
5313	0	0	0	0	30	12	30	28	2
5326	0	0	0	0	17	3	17	17	0
4975	0	0	0	0	368	124	368	351	17
3791	0	0	0	0	1552	469	1552	1449	103
4520	0	0	0	0	823	270	823	782	41
5141	0	0	0	0	202	68	202	188	14
4145	0	0	0	0	1198	395	1198	1133	65
4544	0	0	0	0	799	281	799	747	52
5252	0	0	0	0	91	28	91	89	2
5335	0	0	0	0	8	1	8	8	0
5075	0	0	0	0	268	86	268	259	9
4934	0	0	0	0	409	142	409	395	14
5191	0	0	0	0	152	38	152	144	8
4742	0	0	0	0	601	181	601	555	46
4790	0	0	0	0	553	184	553	524	29
5274	0	0	0	0	69	21	69	69	0
5332	0	0	0	0	11	7	11	11	0
5336	0	0	0	0	7	1	7	7	0
4802	0	0	0	0	541	179	541	516	25
5169	0	0	0	0	174	75	174	159	15
4849	0	0	0	0	494	184	494	461	33
5272	0	0	0	0	71	31	71	65	6
5335	0	0	0	0	8	6	8	7	1
5329	0	0	0	0	14	9	14	12	2
5229	0	0	0	0	114	64	114	105	9
4788	0	0	0	0	555	184	555	518	37
4879	0	0	0	0	464	154	464	436	28
5338	0	0	0	0	5	0	5	5	0
4504	0	0	0	0	839	265	839	808	31
5191	0	0	0	0	152	61	152	140	12
5232	0	0	0	0	111	36	111	106	5
5337	0	0	0	0	6	2	6	6	0
5338	0	0	0	0	5	0	5	5	0
5326	0	0	0	0	17	13	17	16	1
4503	0	0	0	0	840	285	840	797	43
5335	0	0	0	0	8	4	8	7	1
4540	0	0	0	0	803	240	803	755	48
5218	0	0	0	0	125	49	125	114	11
4386	0	0	0	0	957	313	957	902	55
5338	0	0	0	0	5	3	5	5	0
4128	0	0	0	0	1215	380	1215	1130	85
5127	0	0	0	0	216	67	216	203	13
5335	0	0	0	0	8	1	8	8	0
5323	0	0	0	0	20	12	20	17	3
5331	0	0	0	0	12	6	12	11	1
5329	0	0	0	0	14	6	14	13	1
5303	0	0	0	0	40	15	40	38	2
5110	0	0	0	0	233	78	233	221	12
5329	0	0	0	0	14	6	14	13	1
4439	0	0	0	0	904	266	904	859	45
5318	0	0	0	0	25	7	25	25	0
5336	0	0	0	0	7	0	7	7	0
4949	0	0	0	0	394	132	394	372	22
5337	0	0	0	0	6	0	6	6	0
5336	0	0	0	0	7	2	7	7	0
5328	0	0	0	0	15	8	15	15	0
4327	0	0	0	0	1016	330	1016	950	66
4951	0	0	0	0	392	125	392	377	15
4572	0	0	0	0	771	254	771	728	43
5320	0	0	0	0	23	8	23	23	0
5316	0	0	0	0	27	12	27	25	2
5201	0	0	0	0	142	45	142	134	8
5280	0	0	0	0	63	19	63	60	3
4660	0	0	0	0	683	240	683	644	39
5218	0	0	0	0	125	52	125	120	5
4681	0	0	0	0	662	199	662	625	37
4252	0	0	0	0	1091	344	1091	1026	65
4865	0	0	0	0	478	154	478	451	27
4745	0	0	0	0	598	204	598	548	50
5225	0	0	0	0	118	28	118	113	5
4958	0	0	0	0	385	138	385	367	18
5338	0	0	0	0	5	0	5	5	0
5260	0	0	0	0	83	28	83	78	5
5059	0	0	0	0	284	99	284	269	15
5219	0	0	0	0	124	42	124	117	7
5017	0	0	0	0	326	94	326	308	18
4520	0	0	0	0	823	273	823	766	57
5008	0	0	0	0	335	141	335	316	19
4116	0	0	0	0	1227	408	1227	1160	67
5324	0	0	0	0	19	4	19	17	2
5337	0	0	0	0	6	0	6	6	0
5250	0	0	0	0	93	33	93	85	8
5163	0	0	0	0	180	51	180	165	15
5184	0	0	0	0	159	48	159	146	13
5156	0	0	0	0	187	83	187	166	21
5145	0	0	0	0	198	55	198	185	13
5329	0	0	0	0	14	8	14	13	1
5110	0	0	0	0	233	66	233	220	13
5239	0	0	0	0	104	41	104	95	9
5330	0	0	0	0	13	3	13	11	2
5185	0	0	0	0	158	57	158	151	7
4755	0	0	0	0	588	202	588	553	35
4822	0	0	0	0	521	191	521	493	28
5070	0	0	0	0	273	92	273	263	10
5044	0	0	0	0	299	87	299	276	23
4680	0	0	0	0	663	224	663	623	40
5324	0	0	0	0	19	10	19	19	0
5261	0	0	0	0	82	36	82	78	4
5017	0	0	0	0	326	121	326	301	25
5329	0	0	0	0	14	7	14	13	1
4699	0	0	0	0	644	224	644	598	46
4885	0	0	0	0	458	162	458	434	24
5245	0	0	0	0	98	40	98	95	3
5313	0	0	0	0	30	15	30	28	2
4376	0	0	0	0	967	327	967	915	52
4967	0	0	0	0	376	124	376	353	23
4563	0	0	0	0	780	254	780	738	42
4883	0	0	0	0	460	170	460	426	34
5338	0	0	0	0	5	2	5	5	0
4881	0	0	0	0	462	156	462	433	29
4488	0	0	0	0	855	247	855	816	39
4259	0	0	0	0	1084	373	1084	1009	75
5334	0	0	0	0	9	6	9	8	1
5134	0	0	0	0	209	51	209	199	10
5255	0	0	0	0	88	44	88	81	7
4402	0	0	0	0	941	290	941	892	49
4582	0	0	0	0	761	241	761	709	52
5314	0	0	0	0	29	15	29	27	2
4223	0	0	0	0	1120	373	1120	1058	62
5067	0	0	0	0	276	100	276	260	16
4932	0	0	0	0	411	133	411	383	28
5126	0	0	0	0	217	75	217	204	13
5335	0	0	0	0	8	5	8	8	0
5335	0	0	0	0	8	3	8	8	0
5338	0	0	0	0	5	4	5	5	0
5332	0	0	0	0	11	5	11	11	0
5330	0	0	0	0	13	0	13	13	0
4737	0	0	0	0	606	211	606	570	36
5206	0	0	0	0	137	49	137	124	13
5327	0	0	0	0	16	13	16	16	0
5278	0	0	0	0	65	23	65	60	5
4442	0	0	0	0	901	310	901	843	58
4289	0	0	0	0	1054	328	1054	988	66
3887	0	0	0	0	1456	432	1456	1378	78
4212	0	0	0	0	1131	394	1131	1073	58
5337	0	0	0	0	6	2	6	5	1
5236	0	0	0	0	107	56	107	100	7
5309	0	0	0	0	34	21	34	32	2
4603	0	0	0	0	740	253	740	695	45
4281	0	0	0	0	1062	316	1062	999	63
4685	0	0	0	0	658	209	658	616	42
4414	0	0	0	0	929	341	929	870	59
5338	0	0	0	0	5	0	5	5	0
5118	0	0	0	0	225	60	225	212	13
5329	0	0	0	0	14	11	14	13	1
5336	0	0	0	0	7	4	7	6	1
5337	0	0	0	0	6	1	6	6	0
5336	0	0	0	0	7	4	7	6	1
5181	0	0	0	0	162	59	162	156	6
4069	0	0	0	0	1274	401	1274	1206	68
4773	0	0	0	0	570	191	570	535	35
5265	0	0	0	0	78	29	78	74	4
5322	0	0	0	0	21	6	21	20	1
5201	0	0	0	0	142	72	142	140	2
5225	0	0	0	0	118	47	118	110	8
5333	0	0	0	0	10	4	10	10	0
5325	0	0	0	0	18	9	18	16	2
5321	0	0	0	0	22	11	22	21	1
5105	0	0	0	0	238	73	238	230	8
5122	0	0	0	0	221	78	221	211	10
5318	0	0	0	0	25	7	25	25	0
5326	0	0	0	0	17	9	17	16	1
5335	0	0	0	0	8	1	8	8	0
5338	0	0	0	0	5	3	5	5	0
4254	0	0	0	0	1089	397	1089	1026	63
5336	0	0	0	0	7	1	7	7	0
4168	0	0	0	0	1175	391	1175	1104	71
4870	0	0	0	0	473	155	473	446	27
4638	0	0	0	0	705	215	705	665	40
5296	0	0	0	0	47	19	47	44	3
5330	0	0	0	0	13	4	13	13	0
4771	0	0	0	0	572	191	572	539	33
4941	0	0	0	0	402	132	402	382	20
5338	0	0	0	0	5	5	5	5	0
5223	0	0	0	0	120	46	120	109	11
5338	0	0	0	0	5	1	5	5	0
5327	0	0	0	0	16	9	16	15	1
5324	0	0	0	0	19	10	19	19	0
5336	0	0	0	0	7	2	7	7	0
5225	0	0	0	0	118	43	118	110	8
5103	0	0	0	0	240	87	240	224	16
4766	0	0	0	0	577	192	577	551	26
5333	0	0	0	0	10	6	10	10	0
5272	0	0	0	0	71	38	71	68	3
5323	0	0	0	0	20	7	20	19	1
4928	0	0	0	0	415	142	415	390	25
5173	0	0	0	0	170	47	170	158	12
4705	0	0	0	0	638	217	638	596	42
5322	0	0	0	0	21	10	21	19	2
5286	0	0	0	0	57	18	57	51	6
4832	0	0	0	0	511	178	511	480	31
5337	0	0	0	0	6	1	6	6	0
5068	0	0	0	0	275	98	275	258	17
4991	0	0	0	0	352	95	352	332	20
5180	0	0	0	0	163	53	163	155	8
4088	0	0	0	0	1255	408	1255	1183	72
4587	0	0	0	0	756	245	756	706	50
4674	0	0	0	0	669	208	669	626	43
5321	0	0	0	0	22	13	22	20	2
4957	0	0	0	0	386	129	386	359	27
5325	0	0	0	0	18	3	18	18	0
5034	0	0	0	0	309	100	309	290	19
4616	0	0	0	0	727	243	727	687	40
4273	0	0	0	0	1070	342	1070	1011	59
5320	0	0	0	0	23	6	23	22	1
5096	0	0	0	0	247	89	247	231	16
5156	0	0	0	0	187	81	187	176	11
5004	0	0	0	0	339	117	339	322	17
5267	0	0	0	0	76	34	76	71	5
5337	0	0	0	0	6	2	6	6	0
5336	0	0	0	0	7	1	7	7	0
5121	0	0	0	0	222	80	222	213	9
4681	0	0	0	0	662	249	662	615	47
4869	0	0	0	0	474	127	474	455	19
5327	0	0	0	0	16	5	16	16	0
5148	0	0	0	0	195	72	195	189	6
5195	0	0	0	0	148	41	148	142	6
5012	0	0	0	0	331	127	331	302	29
5337	0	0	0	0	6	5	6	6	0
5321	0	0	0	0	22	16	22	22	0
5062	0	0	0	0	281	74	281	267	14
4606	0	0	0	0	737	216	737	701	36
5338	0	0	0	0	5	1	5	5	0
5332	0	0	0	0	11	5	11	9	2
4750	0	0	0	0	593	199	593	552	41
4687	0	0	0	0	656	226	656	611	45
5335	0	0	0	0	8	3	8	8	0
4189	0	0	0	0	1154	346	1154	1086	68
5300	0	0	0	0	43	17	43	39	4
5198	0	0	0	0	145	60	145	131	14
4850	0	0	0	0	493	176	493	458	35
4709	0	0	0	0	634	242	634	596	38
4639	0	0	0	0	704	229	704	668	36
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	1	5	5	0
4877	0	0	0	0	466	145	466	443	23
5335	0	0	0	0	8	0	8	8	0
4652	0	0	0	0	691	225	691	640	51
5338	0	0	0	0	5	3	5	5	0
5337	0	0	0	0	6	3	6	6	0
5335	0	0	0	0	8	4	8	8	0
5299	0	0	0	0	44	26	44	42	2
5337	0	0	0	0	6	0	6	6	0
5331	0	0	0	0	12	2	12	12	0
5317	0	0	0	0	26	17	26	25	1
5010	0	0	0	0	333	93	333	313	20
5321	0	0	0	0	22	5	22	21	1
4438	0	0	0	0	905	316	905	858	47
5056	0	0	0	0	287	93	287	268	19
4600	0	0	0	0	743	260	743	689	54
5332	0	0	0	0	11	4	11	10	1
5313	0	0	0	0	30	8	30	27	3
5025	0	0	0	0	318	120	318	307	11
5223	0	0	0	0	120	44	120	114	6
5320	0	0	0	0	23	7	23	22	1
4790	0	0	0	0	553	165	553	514	39
4777	0	0	0	0	566	198	566	542	24
5124	0	0	0	0	219	91	219	204	15
5062	0	0	0	0	281	88	281	262	19
5173	0	0	0	0	170	64	170	160	10
4965	0	0	0	0	378	135	378	369	9
5190	0	0	0	0	153	52	153	137	16
5319	0	0	0	0	24	4	24	23	1
5338	0	0	0	0	5	4	5	5	0
4806	0	0	0	0	537	190	537	495	42
5226	0	0	0	0	117	48	117	109	8
5172	0	0	0	0	171	63	171	163	8
5154	0	0	0	0	189	55	189	180	9
5304	0	0	0	0	39	19	39	37	2
5321	0	0	0	0	22	10	22	22	0
5143	0	0	0	0	200	67	200	186	14
4575	0	0	0	0	768	265	768	719	49
5069	0	0	0	0	274	96	274	253	21
4422	0	0	0	0	921	299	921	870	51
5315	0	0	0	0	28	10	28	26	2
5290	0	0	0	0	53	23	53	52	1
4453	0	0	0	0	890	318	890	832	58
5215	0	0	0	0	128	58	128	120	8
5264	0	0	0	0	79	41	79	75	4
5164	0	0	0	0	179	54	179	170	9
5324	0	0	0	0	19	7	19	19	0
5330	0	0	0	0	13	9	13	13	0
5336	0	0	0	0	7	3	7	7	0
5333	0	0	0	0	10	7	10	9	1
5326	0	0	0	0	17	7	17	16	1
5075	0	0	0	0	268	108	268	252	16
4550	0	0	0	0	793	230	793	740	53
5206	0	0	0	0	137	50	137	125	12
5305	0	0	0	0	38	11	38	37	1
4559	0	0	0	0	784	245	784	743	41
4931	0	0	0	0	412	127	412	383	29
4127	0	0	0	0	1216	389	1216	1146	70
5324	0	0	0	0	19	6	19	19	0
4471	0	0	0	0	872	310	872	812	60
4765	0	0	0	0	578	177	578	536	42
5326	0	0	0	0	17	5	17	17	0
4854	0	0	0	0	489	146	489	464	25
5324	0	0	0	0	19	4	19	17	2
4950	0	0	0	0	393	156	393	359	34
4669	0	0	0	0	674	241	674	624	50
5311	0	0	0	0	32	17	32	28	4
5334	0	0	0	0	9	4	9	7	2
5336	0	0	0	0	7	2	7	7	0
4765	0	0	0	0	578	200	578	549	29
5336	0	0	0	0	7	3	7	7	0
4890	0	0	0	0	453	183	453	425	28
5158	0	0	0	0	185	44	185	172	13
5119	0	0	0	0	224	79	224	213	11
4934	0	0	0	0	409	152	409	377	32
5122	0	0	0	0	221	78	221	212	9
5331	0	0	0	0	12	10	12	12	0
5336	0	0	0	0	7	7	7	6	1
5177	0	0	0	0	166	56	166	154	12
4780	0	0	0	0	563	204	563	520	43
5312	0	0	0	0	31	14	31	29	2
5204	0	0	0	0	139	62	139	124	15
5058	0	0	0	0	285	109	285	261	24
5323	0	0	0	0	20	8	20	19	1
5153	0	0	0	0	190	47	190	184	6
5338	0	0	0	0	5	0	5	5	0
4359	0	0	0	0	984	334	984	927	57
5279	0	0	0	0	64	19	64	61	3
4006	0	0	0	0	1337	435	1337	1244	93
5324	0	0	0	0	19	6	19	19	0
4995	0	0	0	0	348	111	348	332	16
5336	0	0	0	0	7	1	7	7	0
5337	0	0	0	0	6	3	6	5	1
4869	0	0	0	0	474	167	474	451	23
5314	0	0	0	0	29	7	29	28	1
4919	0	0	0	0	424	138	424	394	30
4735	0	0	0	0	608	230	608	557	51
