91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3435	1345	3435	1345	0	0
6598	11851	6598	11851	0	0
114873	80872	114873	80872	0	0
77584	65316	77584	65316	0	0
22383	16560	22383	16560	0	0
1316	797	1316	797	0	0
8096	9922	8096	9922	0	0
58068	29099	58068	29099	0	0
12494	11056	12494	11056	0	0
1924	363	1924	363	0	0
21728	19016	21728	19016	0	0
10031	13395	10031	13395	0	0
4394	3971	4394	3971	0	0
2860	4822	2860	4822	0	0
76037	45030	76037	45030	0	0
4133	5933	4133	5933	0	0
10348	7269	10348	7269	0	0
1265	55	1265	55	0	0
54672	61855	54672	61855	0	0
107394	101022	107394	101022	0	0
5505	1669	5505	1669	0	0
58726	59040	58726	59040	0	0
413	264	413	264	0	0
24656	36091	24656	36091	0	0
15012	4283	15012	4283	0	0
2078	914	2078	914	0	0
725	2071	725	2071	0	0
44076	17967	44076	17967	0	0
74437	53494	74437	53494	0	0
2821	907	2821	907	0	0
7939	8458	7939	8458	0	0
94146	71073	94146	71073	0	0
31354	13798	31354	13798	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3997	492	3997	492	0	0
55874	32914	55874	32914	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7528	2032	7528	2032	0	0
105355	108846	105355	108846	0	0
2672	4009	2672	4009	0	0
2422	190	2422	190	0	0
4048	2089	4048	2089	0	0
44549	29715	44549	29715	0	0
33914	17619	33914	17619	0	0
17120	13881	17120	13881	0	0
4190	4957	4190	4957	0	0
39402	37388	39402	37388	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
8160	2226	8160	2226	0	0
140667	124395	140667	124395	0	0
17379	31507	17379	31507	0	0
36244	37403	36244	37403	0	0
1871	1184	1871	1184	0	0
25661	26911	25661	26911	0	0
69502	51386	69502	51386	0	0
2090	2541	2090	2541	0	0
12489	10553	12489	10553	0	0
98613	125461	98613	125461	0	0
2807	3259	2807	3259	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
79445	71547	79445	71547	0	0
111074	95045	111074	95045	0	0
74319	95234	74319	95234	0	0
5181	1332	5181	1332	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
28479	7639	28479	7639	0	0
18100	28906	18100	28906	0	0
70661	80382	70661	80382	0	0
1026	25	1026	25	0	0
23109	27212	23109	27212	0	0
5414	3930	5414	3930	0	0
38106	11930	38106	11930	0	0
81016	56629	81016	56629	0	0
16530	10706	16530	10706	0	0
3669	7081	3669	7081	0	0
15120	9400	15120	9400	0	0
42868	25097	42868	25097	0	0
1501	2490	1501	2490	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1323	1023	1323	1023	0	0
128311	83919	128311	83919	0	0
42841	54978	42841	54978	0	0
128041	113376	128041	113376	0	0
18118	9679	18118	9679	0	0
2722	592	2722	592	0	0
3572	3841	3572	3841	0	0
2022	3265	2022	3265	0	0
864	1126	864	1126	0	0
244	170	244	170	0	0
5472	1629	5472	1629	0	0
40793	60911	40793	60911	0	0
888	2028	888	2028	0	0
44554	40201	44554	40201	0	0
91482	83487	91482	83487	0	0
23570	14145	23570	14145	0	0
40604	45898	40604	45898	0	0
5010	2516	5010	2516	0	0
9012	8814	9012	8814	0	0
103974	87100	103974	87100	0	0
18781	8879	18781	8879	0	0
489	1681	489	1681	0	0
2541	1876	2541	1876	0	0
9999	1719	9999	1719	0	0
94349	54643	94349	54643	0	0
13564	27574	13564	27574	0	0
13354	12962	13354	12962	0	0
1662	212	1662	212	0	0
27495	9888	27495	9888	0	0
91303	80085	91303	80085	0	0
66895	73536	66895	73536	0	0
928	712	928	712	0	0
17572	18968	17572	18968	0	0
2752	5363	2752	5363	0	0
17298	27250	17298	27250	0	0
106918	85758	106918	85758	0	0
997	0	997	0	0	0
57758	53210	57758	53210	0	0
1785	311	1785	311	0	0
59502	31712	59502	31712	0	0
388	378	388	378	0	0
18581	8981	18581	8981	0	0
90096	113021	90096	113021	0	0
46281	63843	46281	63843	0	0
400	39	400	39	0	0
80026	78048	80026	78048	0	0
21214	17794	21214	17794	0	0
181747	142935	181747	142935	0	0
1528	1793	1528	1793	0	0
547	116	547	116	0	0
163887	140272	163887	140272	0	0
34030	16861	34030	16861	0	0
108477	71375	108477	71375	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
15605	32579	15605	32579	0	0
87721	99746	87721	99746	0	0
72085	39823	72085	39823	0	0
34185	50021	34185	50021	0	0
2433	1070	2433	1070	0	0
5299	8266	5299	8266	0	0
1037	19	1037	19	0	0
4499	4673	4499	4673	0	0
135936	147515	135936	147515	0	0
1593	275	1593	275	0	0
1807	894	1807	894	0	0
22454	17469	22454	17469	0	0
43315	43556	43315	43556	0	0
37261	17807	37261	17807	0	0
88625	83887	88625	83887	0	0
1647	3655	1647	3655	0	0
21790	39012	21790	39012	0	0
13727	5735	13727	5735	0	0
48940	25213	48940	25213	0	0
84169	86410	84169	86410	0	0
4031	821	4031	821	0	0
28269	14798	28269	14798	0	0
