5338	0	0	0	0	5	850	5	5	0
5336	0	0	0	0	7	853	7	6	1
5338	0	0	0	0	5	841	5	5	0
5333	0	0	0	0	10	848	10	10	0
5334	0	0	0	0	9	868	9	9	0
5335	0	0	0	0	8	829	8	6	2
5336	0	0	0	0	7	854	7	7	0
5292	0	0	0	0	51	1037	51	50	1
5338	0	0	0	0	5	835	5	5	0
5335	0	0	0	0	8	860	8	8	0
5335	0	0	0	0	8	845	8	8	0
5337	0	0	0	0	6	847	6	5	1
5338	0	0	0	0	5	854	5	5	0
5322	0	0	0	0	21	903	21	21	0
5335	0	0	0	0	8	852	8	7	1
5332	0	0	0	0	11	874	11	11	0
5330	0	0	0	0	13	889	13	11	2
5336	0	0	0	0	7	830	7	6	1
5338	0	0	0	0	5	860	5	5	0
5327	0	0	0	0	16	878	16	15	1
5338	0	0	0	0	5	838	5	5	0
5334	0	0	0	0	9	882	9	9	0
5333	0	0	0	0	10	878	10	10	0
5336	0	0	0	0	7	846	7	6	1
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	864	6	6	0
5332	0	0	0	0	11	885	11	11	0
5334	0	0	0	0	9	910	9	7	2
5336	0	0	0	0	7	857	7	7	0
5337	0	0	0	0	6	872	6	6	0
5300	0	0	0	0	43	975	43	42	1
5298	0	0	0	0	45	937	45	45	0
5330	0	0	0	0	13	859	13	13	0
5325	0	0	0	0	18	892	18	18	0
5321	0	0	0	0	22	920	22	21	1
5327	0	0	0	0	16	900	16	15	1
5338	0	0	0	0	5	875	5	5	0
5338	0	0	0	0	5	859	5	5	0
5312	0	0	0	0	31	924	31	30	1
5326	0	0	0	0	17	902	17	17	0
5335	0	0	0	0	8	853	8	7	1
5338	0	0	0	0	5	826	5	5	0
5333	0	0	0	0	10	877	10	9	1
5335	0	0	0	0	8	881	8	7	1
5336	0	0	0	0	7	840	7	7	0
5325	0	0	0	0	18	984	18	17	1
5335	0	0	0	0	8	856	8	8	0
5335	0	0	0	0	8	885	8	8	0
5313	0	0	0	0	30	910	30	27	3
5320	0	0	0	0	23	959	23	22	1
5328	0	0	0	0	15	841	15	14	1
5290	0	0	0	0	53	1054	53	52	1
5336	0	0	0	0	7	849	7	7	0
5338	0	0	0	0	5	859	5	5	0
5324	0	0	0	0	19	903	19	17	2
5333	0	0	0	0	10	875	10	10	0
5327	0	0	0	0	16	861	16	14	2
5326	0	0	0	0	17	903	17	16	1
5335	0	0	0	0	8	861	8	8	0
5329	0	0	0	0	14	893	14	12	2
5311	0	0	0	0	32	915	32	30	2
5337	0	0	0	0	6	833	6	5	1
5334	0	0	0	0	9	873	9	8	1
5333	0	0	0	0	10	881	10	8	2
5334	0	0	0	0	9	821	9	7	2
5334	0	0	0	0	9	861	9	7	2
5337	0	0	0	0	6	827	6	6	0
5329	0	0	0	0	14	845	14	12	2
5314	0	0	0	0	29	944	29	28	1
5330	0	0	0	0	13	890	13	11	2
5325	0	0	0	0	18	910	18	18	0
5337	0	0	0	0	6	834	6	5	1
5337	0	0	0	0	6	834	6	5	1
5338	0	0	0	0	5	828	5	5	0
5336	0	0	0	0	7	874	7	7	0
5325	0	0	0	0	18	896	18	18	0
5323	0	0	0	0	20	880	20	18	2
5337	0	0	0	0	6	867	6	6	0
5333	0	0	0	0	10	865	10	10	0
5328	0	0	0	0	15	937	15	14	1
5332	0	0	0	0	11	885	11	11	0
5313	0	0	0	0	30	951	30	30	0
5305	0	0	0	0	38	921	38	36	2
5336	0	0	0	0	7	836	7	7	0
5336	0	0	0	0	7	856	7	6	1
5333	0	0	0	0	10	870	10	10	0
5332	0	0	0	0	11	891	11	11	0
5338	0	0	0	0	5	826	5	5	0
5335	0	0	0	0	8	880	8	8	0
5333	0	0	0	0	10	840	10	10	0
5330	0	0	0	0	13	897	13	13	0
5336	0	0	0	0	7	854	7	7	0
5337	0	0	0	0	6	858	6	6	0
5335	0	0	0	0	8	860	8	8	0
5337	0	0	0	0	6	842	6	6	0
5338	0	0	0	0	5	873	5	5	0
5330	0	0	0	0	13	838	13	13	0
5335	0	0	0	0	8	874	8	6	2
5337	0	0	0	0	6	842	6	6	0
5330	0	0	0	0	13	869	13	13	0
5324	0	0	0	0	19	962	19	18	1
5313	0	0	0	0	30	938	30	30	0
5325	0	0	0	0	18	913	18	18	0
5335	0	0	0	0	8	893	8	8	0
5332	0	0	0	0	11	878	11	11	0
5329	0	0	0	0	14	884	14	13	1
5333	0	0	0	0	10	889	10	9	1
5330	0	0	0	0	13	882	13	11	2
5337	0	0	0	0	6	869	6	6	0
5329	0	0	0	0	14	884	14	14	0
5336	0	0	0	0	7	824	7	7	0
5331	0	0	0	0	12	901	12	10	2
5335	0	0	0	0	8	862	8	8	0
5331	0	0	0	0	12	845	12	12	0
5326	0	0	0	0	17	860	17	17	0
