91	0
1321	674
468	521
2897	1148
733	606
1319	2759
2495	481
4789	3628
1316	797
1226	5317
452	187
3538	2776
1268	335
4394	4323
3957	8707
2084	660
1009	2494
3082	551
1998	3473
4107	2316
5	55
8144	7804
1788	1169
1212	358
2930	1375
411	264
6212	9538
2652	1448
1109	209
197	472
2036	1344
1012	902
754	394
260	708
2304	3115
5927	1237
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
2221	3014
163	327
2422	190
786	1028
1858	531
5167	1678
1970	2199
565	1351
4374	5086
1003	192
336	77
4529	1087
5346	5773
1727	1062
1374	0
1452	1176
2082	1587
4855	6332
1340	2231
1448	2068
7409	1179
2618	3259
495	882
940	604
3209	3409
2351	3407
1717	2289
1612	329
644	470
1088	1117
517	108
456	11
1255	3081
3018	2386
1026	25
940	2747
3804	3746
2737	1228
765	441
3094	2365
976	2878
771	640
1237	112
1477	2490
3	37
879	150
1024	1023
9963	8054
559	554
7996	2280
472	230
1451	590
2053	2881
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
7556	5712
1007	1047
6061	2823
6970	3062
3294	420
3618	5578
6315	11167
1596	1249
381	1053
2133	1538
2948	858
10143	6458
2928	4292
1132	2578
418	13
596	16
15900	8400
10676	12517
172	140
2914	2499
726	3231
2632	2699
1788	1153
997	0
4514	8714
258	309
214	153
388	378
3081	2054
4437	2743
8614	11495
400	39
4220	4025
1786	2737
1296	3275
681	1459
547	116
1168	835
9183	4001
8827	9395
640	21
679	1104
6956	14879
6865	5878
2898	3014
4668	4806
636	682
994	1420
626	19
2171	2219
2221	2361
482	275
283	365
1907	1632
3412	6146
14084	4029
7419	4398
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
2187	1843
2724	776
183	27
13897	13944
2372	1240
3660	325
1294	1359
3798	2561
286	78
471	2303
2971	1999
613	96
3215	1339
171	1115
4888	12128
1284	1167
270	634
2091	595
440	3249
4256	4561
7034	9594
3032	1206
375	1741
848	521
4462	4103
3593	1304
3960	1077
148	25
2013	1066
1284	3899
1247	2232
470	12
673	2055
1127	309
3567	2243
1483	91
5287	454
3225	2331
5915	1912
3	49
2409	2021
621	662
487	454
3265	1226
2015	594
2473	372
3060	1214
2218	2340
2605	1465
6862	8481
1034	513
673	2055
4301	5652
220	309
254	485
1284	439
753	386
5360	5322
5518	5785
1329	455
782	307
2550	8031
4578	2898
339	11
2715	1627
6209	14941
3243	2983
1881	3264
13064	5562
3115	1752
1926	2713
134	292
6183	3912
2618	412
8595	10628
526	67
1989	1399
4208	1279
1894	3305
2775	4939
428	344
6450	2322
287	149
1102	3
4975	9063
12559	6020
1259	382
4091	1715
6445	5943
1904	1127
8448	2079
1659	1056
2588	1652
841	259
749	2668
837	0
1332	770
5480	4883
3660	1133
272	282
3362	466
3527	4867
2186	1446
1843	233
4843	3053
4719	1213
106	1080
950	547
84	259
2028	492
291	287
2363	350
2173	117
6533	3317
1294	7
2464	755
15795	10266
2818	2949
7946	4310
6444	3421
4587	2642
2281	268
798	237
2188	115
137	134
1326	2415
276	398
1743	620
1137	3067
925	46
2412	964
16245	15882
2010	983
9686	12456
2842	1020
728	263
1039	99
4511	4350
479	241
1232	1303
2008	174
731	2
166	4
1793	1934
1558	318
49	485
496	852
407	1333
836	425
505	423
1005	276
1183	3397
2531	5441
806	719
691	2532
1179	2544
1353	1872
1093	2748
297	265
2325	688
1490	1618
528	45
355	490
1111	23
2652	2249
323	1133
1525	1915
2876	1052
57	13
1484	376
2109	478
1300	560
2016	3960
621	357
2831	682
267	8
584	33
1207	1141
348	822
2945	578
2693	5193
2071	3235
358	849
1448	722
2170	1640
3689	3094
4505	1672
554	1514
2787	5011
2586	201
3708	4298
20	158
4094	879
3580	8710
846	154
2473	4462
4672	2813
844	783
1254	1567
3964	678
276	136
2605	960
2021	6574
6857	1114
802	371
1216	184
3811	1119
3180	5791
2161	1170
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1069	1893
5246	20063
2079	979
75	11
1913	540
2658	28
784	1799
62	16
515	1301
407	1272
7077	1353
736	3
3162	2525
2582	1090
3507	4860
6570	1168
6714	8695
2723	1600
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1740	729
433	4403
334	136
1271	1333
9123	4041
432	96
5418	3671
8685	8268
1688	1833
93	585
1811	2828
6597	3844
3144	109
1632	405
5276	5299
3978	2328
4982	3200
3363	3852
1190	1175
123	39
98	332
3166	1161
6	14
1903	2606
1697	4391
6187	4369
652	4092
1458	11
2029	1619
10997	10176
2935	1617
975	1345
7126	1404
602	2581
727	657
1029	1007
5685	2497
1960	7801
2211	5634
3145	2153
2331	1342
1978	18
398	40
1261	3058
2191	1655
6078	6623
3798	2512
1556	2924
3447	5443
3539	1612
3175	7985
662	80
13077	12298
4870	1539
1169	3457
1754	183
1338	2804
5178	11033
16336	13200
1690	3115
1262	517
3068	100
1419	525
0	126
1950	99
2363	1298
4556	6093
5134	2961
1446	534
810	415
58	310
1047	359
1309	637
5969	618
3012	674
15799	7523
1374	2871
4741	4059
3	172
3565	4336
874	1105
491	791
1675	2748
3085	173
425	203
133	171
2514	1227
2457	1759
1266	3478
2564	4817
