5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2672	9	9	0
5335	0	0	0	0	8	2675	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2674	7	7	0
5325	0	0	0	0	18	2681	18	18	0
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2678	10	9	1
5335	0	0	0	0	8	2673	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2674	14	14	0
5337	0	0	0	0	6	2672	6	5	1
5333	0	0	0	0	10	2678	10	10	0
5331	0	0	0	0	12	2680	12	11	1
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2674	5	5	0
5332	0	0	0	0	11	2677	11	10	1
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5332	0	0	0	0	11	2671	11	11	0
5336	0	0	0	0	7	2674	7	6	1
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5334	0	0	0	0	9	2681	9	9	0
5337	0	0	0	0	6	2674	6	5	1
5336	0	0	0	0	7	2672	7	7	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5331	0	0	0	0	12	2677	12	12	0
5332	0	0	0	0	11	2674	11	11	0
5333	0	0	0	0	10	2674	10	10	0
5329	0	0	0	0	14	2675	14	14	0
5327	0	0	0	0	16	2681	16	15	1
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5334	0	0	0	0	9	2669	9	9	0
5334	0	0	0	0	9	2680	9	8	1
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2676	11	10	1
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2678	6	6	0
5335	0	0	0	0	8	2675	8	8	0
5336	0	0	0	0	7	2674	7	7	0
5319	0	0	0	0	24	2685	24	23	1
5331	0	0	0	0	12	2683	12	12	0
5329	0	0	0	0	14	2670	14	14	0
5336	0	0	0	0	7	2677	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2675	11	11	0
5333	0	0	0	0	10	2678	10	10	0
5334	0	0	0	0	9	2673	9	9	0
5333	0	0	0	0	10	2679	10	9	1
5335	0	0	0	0	8	2676	8	8	0
5332	0	0	0	0	11	2677	11	10	1
5321	0	0	0	0	22	2674	22	22	0
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2681	12	11	1
5334	0	0	0	0	9	2678	9	9	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5330	0	0	0	0	13	2679	13	13	0
5324	0	0	0	0	19	2680	19	19	0
5334	0	0	0	0	9	2675	9	9	0
5327	0	0	0	0	16	2678	16	16	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2671	6	5	1
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2676	7	7	0
5334	0	0	0	0	9	2677	9	9	0
5324	0	0	0	0	19	2676	19	18	1
5338	0	0	0	0	5	2674	5	5	0
5333	0	0	0	0	10	2675	10	10	0
5334	0	0	0	0	9	2679	9	9	0
5337	0	0	0	0	6	2674	6	6	0
5332	0	0	0	0	11	2674	11	11	0
5323	0	0	0	0	20	2686	20	19	1
5336	0	0	0	0	7	2673	7	7	0
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2674	10	10	0
