5338	0	0	0	0	5	286	5	5	0
5335	0	0	0	0	8	285	8	8	0
5337	0	0	0	0	6	286	6	6	0
5322	0	0	0	0	21	276	21	21	0
5329	0	0	0	0	14	291	14	14	0
5058	0	0	0	0	285	379	285	284	1
5131	0	0	0	0	212	407	212	212	0
5096	0	0	0	0	247	435	247	247	0
5338	0	0	0	0	5	280	5	5	0
5334	0	0	0	0	9	295	9	9	0
5305	0	0	0	0	38	316	38	38	0
5289	0	0	0	0	54	291	54	54	0
5331	0	0	0	0	12	285	12	12	0
5231	0	0	0	0	112	348	112	112	0
5299	0	0	0	0	44	318	44	43	1
5320	0	0	0	0	23	311	23	23	0
5328	0	0	0	0	15	288	15	14	1
5157	0	0	0	0	186	350	186	186	0
5338	0	0	0	0	5	284	5	5	0
5284	0	0	0	0	59	299	59	58	1
5337	0	0	0	0	6	276	6	6	0
4987	0	0	0	0	356	425	356	356	0
5321	0	0	0	0	22	298	22	22	0
5283	0	0	0	0	60	316	60	59	1
5338	0	0	0	0	5	292	5	5	0
5337	0	0	0	0	6	295	6	6	0
5331	0	0	0	0	12	299	12	12	0
5296	0	0	0	0	47	319	47	46	1
5326	0	0	0	0	17	288	17	17	0
5331	0	0	0	0	12	296	12	12	0
5163	0	0	0	0	180	339	180	180	0
4854	0	0	0	0	489	464	489	489	0
5325	0	0	0	0	18	294	18	18	0
5261	0	0	0	0	82	335	82	82	0
5031	0	0	0	0	312	438	312	312	0
5223	0	0	0	0	120	348	120	119	1
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	288	5	5	0
5304	0	0	0	0	39	298	39	39	0
5213	0	0	0	0	130	326	130	129	1
5334	0	0	0	0	9	281	9	9	0
5338	0	0	0	0	5	276	5	5	0
5307	0	0	0	0	36	305	36	35	1
5027	0	0	0	0	316	412	316	316	0
5322	0	0	0	0	21	290	21	21	0
5209	0	0	0	0	134	359	134	133	1
5311	0	0	0	0	32	288	32	32	0
5227	0	0	0	0	116	343	116	116	0
5162	0	0	0	0	181	352	181	180	1
5279	0	0	0	0	64	318	64	64	0
5315	0	0	0	0	28	275	28	28	0
5077	0	0	0	0	266	431	266	266	0
5282	0	0	0	0	61	325	61	61	0
5338	0	0	0	0	5	284	5	5	0
5311	0	0	0	0	32	304	32	32	0
5017	0	0	0	0	326	473	326	326	0
4888	0	0	0	0	455	459	455	455	0
5225	0	0	0	0	118	361	118	117	1
5333	0	0	0	0	10	286	10	10	0
5270	0	0	0	0	73	314	73	72	1
5098	0	0	0	0	245	389	245	245	0
5329	0	0	0	0	14	280	14	14	0
5319	0	0	0	0	24	290	24	23	1
5332	0	0	0	0	11	292	11	11	0
5153	0	0	0	0	190	358	190	190	0
5334	0	0	0	0	9	286	9	9	0
5337	0	0	0	0	6	276	6	6	0
4985	0	0	0	0	358	402	358	358	0
4967	0	0	0	0	376	459	376	376	0
5323	0	0	0	0	20	305	20	20	0
5303	0	0	0	0	40	308	40	40	0
5338	0	0	0	0	5	278	5	5	0
5334	0	0	0	0	9	282	9	8	1
5338	0	0	0	0	5	273	5	5	0
5325	0	0	0	0	18	297	18	18	0
5319	0	0	0	0	24	292	24	24	0
5298	0	0	0	0	45	298	45	44	1
5105	0	0	0	0	238	370	238	238	0
5278	0	0	0	0	65	322	65	65	0
5257	0	0	0	0	86	325	86	86	0
5132	0	0	0	0	211	351	211	211	0
5258	0	0	0	0	85	327	85	85	0
5256	0	0	0	0	87	310	87	86	1
5323	0	0	0	0	20	283	20	20	0
5243	0	0	0	0	100	344	100	100	0
5325	0	0	0	0	18	295	18	18	0
5222	0	0	0	0	121	341	121	121	0
5338	0	0	0	0	5	270	5	5	0
5329	0	0	0	0	14	289	14	14	0
5331	0	0	0	0	12	280	12	12	0
5018	0	0	0	0	325	433	325	325	0
5225	0	0	0	0	118	345	118	118	0
5264	0	0	0	0	79	313	79	79	0
5334	0	0	0	0	9	283	9	9	0
5331	0	0	0	0	12	292	12	12	0
5292	0	0	0	0	51	305	51	51	0
5329	0	0	0	0	14	281	14	14	0
5335	0	0	0	0	8	283	8	7	1
5337	0	0	0	0	6	278	6	6	0
5259	0	0	0	0	84	335	84	84	0
5127	0	0	0	0	216	397	216	216	0
5226	0	0	0	0	117	330	117	117	0
5171	0	0	0	0	172	376	172	172	0
5325	0	0	0	0	18	303	18	18	0
5307	0	0	0	0	36	286	36	36	0
5280	0	0	0	0	63	320	63	63	0
5316	0	0	0	0	27	323	27	26	1
5313	0	0	0	0	30	302	30	29	1
5334	0	0	0	0	9	295	9	9	0
5315	0	0	0	0	28	284	28	28	0
5336	0	0	0	0	7	275	7	7	0
5330	0	0	0	0	13	295	13	13	0
5321	0	0	0	0	22	303	22	22	0
4941	0	0	0	0	402	406	402	402	0
5319	0	0	0	0	24	292	24	24	0
5302	0	0	0	0	41	307	41	41	0
5327	0	0	0	0	16	278	16	16	0
5247	0	0	0	0	96	323	96	96	0
5249	0	0	0	0	94	355	94	94	0
5142	0	0	0	0	201	355	201	201	0
5332	0	0	0	0	11	294	11	11	0
5321	0	0	0	0	22	310	22	22	0
5308	0	0	0	0	35	301	35	35	0
5323	0	0	0	0	20	294	20	20	0
5193	0	0	0	0	150	379	150	150	0
5337	0	0	0	0	6	293	6	5	1
4949	0	0	0	0	394	437	394	394	0
5332	0	0	0	0	11	277	11	11	0
5240	0	0	0	0	103	326	103	103	0
5338	0	0	0	0	5	278	5	5	0
5243	0	0	0	0	100	330	100	100	0
4940	0	0	0	0	403	454	403	402	1
5264	0	0	0	0	79	316	79	79	0
5338	0	0	0	0	5	283	5	5	0
5278	0	0	0	0	65	348	65	64	1
5241	0	0	0	0	102	308	102	100	2
5225	0	0	0	0	118	337	118	118	0
5332	0	0	0	0	11	279	11	11	0
5335	0	0	0	0	8	282	8	8	0
5184	0	0	0	0	159	395	159	158	1
5066	0	0	0	0	277	357	277	277	0
5078	0	0	0	0	265	397	265	265	0
5337	0	0	0	0	6	287	6	6	0
5335	0	0	0	0	8	289	8	8	0
5240	0	0	0	0	103	318	103	103	0
5183	0	0	0	0	160	352	160	158	2
5099	0	0	0	0	244	372	244	243	1
5185	0	0	0	0	158	329	158	158	0
5329	0	0	0	0	14	293	14	14	0
5153	0	0	0	0	190	420	190	190	0
5335	0	0	0	0	8	278	8	8	0
5294	0	0	0	0	49	307	49	49	0
4883	0	0	0	0	460	485	460	459	1
5331	0	0	0	0	12	287	12	11	1
5268	0	0	0	0	75	319	75	75	0
5190	0	0	0	0	153	345	153	153	0
4779	0	0	0	0	564	473	564	564	0
5223	0	0	0	0	120	333	120	120	0
5277	0	0	0	0	66	333	66	66	0
5321	0	0	0	0	22	279	22	21	1
5333	0	0	0	0	10	280	10	10	0
5298	0	0	0	0	45	314	45	45	0
5219	0	0	0	0	124	349	124	124	0
4918	0	0	0	0	425	467	425	425	0
5320	0	0	0	0	23	286	23	23	0
5216	0	0	0	0	127	318	127	126	1
5281	0	0	0	0	62	313	62	61	1
5336	0	0	0	0	7	270	7	7	0
5319	0	0	0	0	24	319	24	23	1
5319	0	0	0	0	24	283	24	23	1
5327	0	0	0	0	16	283	16	16	0
5015	0	0	0	0	328	377	328	328	0
5175	0	0	0	0	168	326	168	168	0
5271	0	0	0	0	72	336	72	72	0
5304	0	0	0	0	39	298	39	39	0
