91	0
1321	674
359	405
2201	950
1184	690
731	1610
18931	14925
16894	11663
590	765
682	1676
1021	187
47	207
876	256
16818	9231
7068	10615
2397	2769
1802	2312
6609	1075
534	174
6698	9048
1265	55
3410	50
2512	1672
3048	629
675	279
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
22985	13331
1685	736
5264	2998
2585	5442
15304	8396
283	351
92	206
19840	6702
10996	4004
258	499
517	0
1878	1085
512	846
1577	2110
4755	2495
929	1028
1281	531
5026	1910
5533	8431
2000	1837
1356	3078
4482	10256
336	77
3223	793
4732	3503
6694	15639
16125	20396
1182	1184
4415	3604
17387	12418
391	1440
1207	1605
2801	520
4619	2701
453	882
228	602
2173	3336
7311	7872
1501	1497
5328	3771
109	470
1272	1467
517	108
2949	109
3256	5752
3035	3612
1274	25
6655	6161
4399	4956
1302	3183
7887	5095
9207	9105
968	1324
1350	1472
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
2336	1297
363	11
646	230
2254	592
64	62
2116	3654
864	1126
279	170
3885	1010
2830	6035
7693	13618
4160	2278
872	1930
1774	931
6589	5247
8597	2903
1707	284
618	2527
3894	2758
489	1681
2566	1587
2926	1085
12194	4768
3781	3170
6980	3583
954	16
5231	2097
857	2656
12078	13869
817	712
5342	3928
6238	6007
4681	2097
3489	4398
997	0
12628	13817
490	309
2721	423
382	378
12915	7552
17504	23346
3209	2837
400	39
9481	6428
6855	6666
6054	10144
1467	1539
547	117
5209	3246
21267	13350
19632	14160
640	21
1219	1125
12377	22765
6155	6195
23092	11479
3571	13468
1937	1010
13486	12080
1839	19
3191	3967
14176	16419
2456	275
6247	3911
3887	6308
6348	4389
4802	459
2966	1424
1541	3523
1692	1279
9448	2649
14020	2840
16789	16332
6611	1356
8633	4558
6828	4845
372	3281
3077	1028
3190	1354
938	598
4925	1580
6174	6551
4775	1451
4032	179
312	712
2374	1723
2168	334
1032	2303
4414	2283
2983	933
15447	7035
11102	18818
1595	3374
6431	12974
272	523
781	595
3210	8030
10889	8984
12451	10143
3939	775
1312	1741
2143	431
1490	4061
1877	130
12438	4172
148	25
10059	8938
1116	3736
10022	22451
470	12
673	2055
1128	1736
7408	9884
1736	91
8976	688
3358	3676
2952	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
1568	3
4324	3399
1800	1189
4061	1895
1853	562
1065	2449
11898	12230
184	307
294	487
250	329
3749	4979
8999	6959
8072	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5856	2380
140	464
1667	79
3046	4706
6405	3495
10895	8513
7765	6729
134	292
152	14
1726	388
9586	26197
5335	4078
2313	1600
22364	4686
14192	8611
1509	3028
499	344
4885	1519
4034	1618
1446	197
18331	35171
18067	7511
1981	481
5469	962
2809	5262
83	911
21258	8753
5693	2185
1796	1158
3101	1635
2139	9368
5704	814
1312	390
2684	3099
5613	1827
423	521
4476	1370
1423	1702
10663	9453
2563	945
5609	2850
6067	1198
186	717
3208	3421
84	259
6800	2822
26105	12194
5996	1792
2082	117
10808	3244
3104	86
2854	768
5513	6820
3838	2416
4081	1692
15344	4358
8128	7217
2341	425
303	237
2034	115
137	134
1033	2415
2261	614
14065	11425
5467	11487
1224	1761
3741	1229
1971	898
24346	20380
3850	3653
11801	3343
535	0
9772	5877
2540	4068
4564	3525
3217	1584
1784	98
1633	2342
166	4
4353	4905
1264	282
37	485
496	852
399	1024
796	1425
9796	12431
13060	20009
1302	4624
2699	4661
497	441
4574	9880
1028	2544
1333	1899
2724	4764
557	265
2508	688
886	1294
2182	4352
1438	3394
1111	23
5824	7315
1411	1133
11149	11900
6859	6185
35283	17469
4910	792
2304	478
23387	7892
3382	3487
621	357
3093	681
267	8
666	338
1742	1941
298	806
3353	991
3424	5363
5700	3691
279	853
791	714
708	53
11421	5528
7537	3548
646	1429
3382	5641
4242	690
16627	15545
5	55
3386	729
12181	15173
1643	154
1412	2520
1423	155
9423	16560
2610	4232
1051	36
343	136
13260	11233
15107	19517
9347	1928
2016	1092
12269	3822
22277	12289
1279	1720
6215	4800
507	1565
536	1133
6003	3477
14894	6353
1323	738
4541	1678
1851	2585
12316	22211
7468	9550
97	11
2572	1106
3331	233
10959	12022
62	16
1573	1440
1876	7871
7678	3054
832	3
34405	29006
3902	803
4421	8856
4216	10
9460	12313
34430	15126
80	62
309	4691
17771	7726
447	197
5683	11352
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2558	2283
1175	1653
1314	425
1159	1741
13599	9887
6866	6051
272	603
2353	3178
1313	83
19001	4872
863	273
26652	23039
6177	6731
6696	4986
6334	5968
2124	2482
8426	4978
8377	7988
4743	2578
6	14
2730	2402
1052	1106
11771	10020
1271	5576
3981	276
2144	893
550	2102
21797	8733
3814	5476
8950	1666
1583	11670
6464	4342
303	436
1749	113
6337	15305
4492	3344
1622	895
1334	167
2237	18
636	40
993	1714
2029	404
8679	7231
4057	1466
1540	2496
9140	11809
4266	1137
10916	10151
1336	1031
6820	4094
17697	11898
1715	4386
3981	238
2575	3668
3181	8396
2868	1610
910	452
1100	517
1808	100
2537	784
247	159
3615	888
9387	8494
4644	8006
12167	2728
3620	4215
863	415
63	310
196	359
23423	12788
1652	449
2009	2594
3200	5365
843	1341
8152	4268
3	172
2497	174
3592	2837
16655	21111
1313	2748
10785	6607
97	130
133	110
1934	1503
2478	839
3967	7041
6107	4476
