5338	0	0	0	0	5	1097	5	5	0
5337	0	0	0	0	6	1102	6	6	0
5336	0	0	0	0	7	1089	7	5	2
5337	0	0	0	0	6	1108	6	5	1
5331	0	0	0	0	12	1134	12	7	5
5335	0	0	0	0	8	1090	8	5	3
5334	0	0	0	0	9	1128	9	7	2
5310	0	0	0	0	33	1311	33	15	18
5336	0	0	0	0	7	1102	7	5	2
5331	0	0	0	0	12	1149	12	7	5
5333	0	0	0	0	10	1119	10	7	3
5334	0	0	0	0	9	1115	9	5	4
5335	0	0	0	0	8	1118	8	6	2
5333	0	0	0	0	10	1143	10	5	5
5333	0	0	0	0	10	1106	10	5	5
5328	0	0	0	0	15	1194	15	8	7
5335	0	0	0	0	8	1134	8	5	3
5332	0	0	0	0	11	1110	11	5	6
5337	0	0	0	0	6	1101	6	5	1
5329	0	0	0	0	14	1162	14	7	7
5337	0	0	0	0	6	1099	6	5	1
5316	0	0	0	0	27	1294	27	10	17
5336	0	0	0	0	7	1126	7	7	0
5326	0	0	0	0	17	1182	17	8	9
5333	0	0	0	0	10	1162	10	6	4
5337	0	0	0	0	6	1110	6	5	1
5333	0	0	0	0	10	1143	10	8	2
5327	0	0	0	0	16	1181	16	7	9
5336	0	0	0	0	7	1112	7	5	2
5337	0	0	0	0	6	1119	6	5	1
5331	0	0	0	0	12	1156	12	5	7
5337	0	0	0	0	6	1126	6	5	1
5334	0	0	0	0	9	1104	9	5	4
5334	0	0	0	0	9	1121	9	6	3
5331	0	0	0	0	12	1136	12	7	5
5336	0	0	0	0	7	1104	7	5	2
5338	0	0	0	0	5	1118	5	5	0
5338	0	0	0	0	5	1115	5	5	0
5325	0	0	0	0	18	1169	18	8	10
5333	0	0	0	0	10	1169	10	7	3
5336	0	0	0	0	7	1110	7	5	2
5338	0	0	0	0	5	1090	5	5	0
5327	0	0	0	0	16	1182	16	7	9
5333	0	0	0	0	10	1136	10	7	3
5333	0	0	0	0	10	1133	10	5	5
5334	0	0	0	0	9	1141	9	6	3
5329	0	0	0	0	14	1132	14	12	2
5334	0	0	0	0	9	1133	9	5	4
5327	0	0	0	0	16	1125	16	6	10
5317	0	0	0	0	26	1229	26	11	15
5332	0	0	0	0	11	1104	11	7	4
5323	0	0	0	0	20	1222	20	10	10
5336	0	0	0	0	7	1111	7	5	2
5338	0	0	0	0	5	1110	5	5	0
5321	0	0	0	0	22	1200	22	9	13
5332	0	0	0	0	11	1131	11	7	4
5328	0	0	0	0	15	1147	15	5	10
5321	0	0	0	0	22	1219	22	11	11
5333	0	0	0	0	10	1131	10	7	3
5330	0	0	0	0	13	1180	13	6	7
5323	0	0	0	0	20	1161	20	8	12
5334	0	0	0	0	9	1112	9	5	4
5334	0	0	0	0	9	1125	9	5	4
5331	0	0	0	0	12	1145	12	8	4
5334	0	0	0	0	9	1102	9	6	3
5336	0	0	0	0	7	1114	7	5	2
5337	0	0	0	0	6	1086	6	5	1
5330	0	0	0	0	13	1135	13	7	6
5330	0	0	0	0	13	1175	13	7	6
5330	0	0	0	0	13	1140	13	5	8
5336	0	0	0	0	7	1119	7	6	1
5336	0	0	0	0	7	1092	7	5	2
5336	0	0	0	0	7	1114	7	5	2
5338	0	0	0	0	5	1086	5	5	0
5336	0	0	0	0	7	1124	7	5	2
5330	0	0	0	0	13	1155	13	9	4
5328	0	0	0	0	15	1188	15	7	8
5335	0	0	0	0	8	1122	8	6	2
5332	0	0	0	0	11	1158	11	5	6
5324	0	0	0	0	19	1215	19	10	9
5330	0	0	0	0	13	1160	13	8	5
5335	0	0	0	0	8	1130	8	6	2
5323	0	0	0	0	20	1194	20	6	14
5337	0	0	0	0	6	1093	6	5	1
5337	0	0	0	0	6	1119	6	5	1
5332	0	0	0	0	11	1134	11	6	5
5334	0	0	0	0	9	1151	9	5	4
5338	0	0	0	0	5	1087	5	5	0
5333	0	0	0	0	10	1152	10	6	4
5334	0	0	0	0	9	1105	9	7	2
5334	0	0	0	0	9	1136	9	7	2
5337	0	0	0	0	6	1105	6	5	1
5333	0	0	0	0	10	1160	10	7	3
5337	0	0	0	0	6	1109	6	5	1
5332	0	0	0	0	11	1118	11	6	5
5337	0	0	0	0	6	1124	6	5	1
5332	0	0	0	0	11	1124	11	6	5
5334	0	0	0	0	9	1120	9	6	3
5337	0	0	0	0	6	1108	6	5	1
5331	0	0	0	0	12	1140	12	6	6
5332	0	0	0	0	11	1164	11	7	4
5336	0	0	0	0	7	1109	7	6	1
5332	0	0	0	0	11	1163	11	8	3
5332	0	0	0	0	11	1157	11	6	5
5330	0	0	0	0	13	1145	13	8	5
5335	0	0	0	0	8	1127	8	6	2
5329	0	0	0	0	14	1170	14	9	5
5334	0	0	0	0	9	1130	9	5	4
5332	0	0	0	0	11	1141	11	7	4
5331	0	0	0	0	12	1154	12	6	6
5338	0	0	0	0	5	1082	5	5	0
5331	0	0	0	0	12	1138	12	7	5
5335	0	0	0	0	8	1129	8	5	3
5336	0	0	0	0	7	1110	7	6	1
5329	0	0	0	0	14	1134	14	7	7
5334	0	0	0	0	9	1132	9	6	3
5335	0	0	0	0	8	1117	8	5	3
5325	0	0	0	0	18	1219	18	8	10
5331	0	0	0	0	12	1156	12	6	6
5322	0	0	0	0	21	1269	21	8	13
5336	0	0	0	0	7	1124	7	6	1
5325	0	0	0	0	18	1203	18	10	8
5325	0	0	0	0	18	1182	18	9	9
5325	0	0	0	0	18	1193	18	8	10
5334	0	0	0	0	9	1121	9	5	4
5337	0	0	0	0	6	1123	6	5	1
5321	0	0	0	0	22	1234	22	12	10
5336	0	0	0	0	7	1091	7	5	2
5330	0	0	0	0	13	1172	13	7	6
5337	0	0	0	0	6	1098	6	5	1
5331	0	0	0	0	12	1161	12	5	7
5331	0	0	0	0	12	1187	12	6	6
5335	0	0	0	0	8	1133	8	6	2
5338	0	0	0	0	5	1113	5	5	0
5323	0	0	0	0	20	1200	20	7	13
5333	0	0	0	0	10	1146	10	6	4
5335	0	0	0	0	8	1096	8	5	3
5332	0	0	0	0	11	1111	11	6	5
5337	0	0	0	0	6	1124	6	5	1
5332	0	0	0	0	11	1134	11	5	6
5334	0	0	0	0	9	1133	9	7	2
5328	0	0	0	0	15	1194	15	7	8
5338	0	0	0	0	5	1105	5	5	0
5336	0	0	0	0	7	1107	7	5	2
5312	0	0	0	0	31	1220	31	16	15
5326	0	0	0	0	17	1144	17	10	7
5330	0	0	0	0	13	1170	13	7	6
5325	0	0	0	0	18	1189	18	8	10
5331	0	0	0	0	12	1129	12	6	6
5333	0	0	0	0	10	1144	10	5	5
5338	0	0	0	0	5	1095	5	5	0
5332	0	0	0	0	11	1152	11	5	6
5325	0	0	0	0	18	1202	18	7	11
5336	0	0	0	0	7	1109	7	5	2
5335	0	0	0	0	8	1119	8	5	3
5330	0	0	0	0	13	1199	13	9	4
5333	0	0	0	0	10	1125	10	6	4
5330	0	0	0	0	13	1193	13	7	6
5331	0	0	0	0	12	1161	12	8	4
5331	0	0	0	0	12	1101	12	6	6
5336	0	0	0	0	7	1122	7	5	2
5335	0	0	0	0	8	1105	8	6	2
5332	0	0	0	0	11	1133	11	7	4
5335	0	0	0	0	8	1111	8	6	2
5330	0	0	0	0	13	1139	13	7	6
5335	0	0	0	0	8	1141	8	5	3
5327	0	0	0	0	16	1178	16	7	9
5336	0	0	0	0	7	1088	7	7	0
5337	0	0	0	0	6	1121	6	5	1
5330	0	0	0	0	13	1156	13	7	6
5331	0	0	0	0	12	1132	12	8	4
5336	0	0	0	0	7	1140	7	5	2
5326	0	0	0	0	17	1160	17	10	7
5327	0	0	0	0	16	1171	16	7	9
5334	0	0	0	0	9	1128	9	5	4
5335	0	0	0	0	8	1148	8	6	2
5335	0	0	0	0	8	1151	8	7	1
5336	0	0	0	0	7	1125	7	5	2
5336	0	0	0	0	7	1086	7	5	2
5328	0	0	0	0	15	1139	15	9	6
5334	0	0	0	0	9	1143	9	6	3
5328	0	0	0	0	15	1170	15	8	7
5301	0	0	0	0	42	1254	42	15	27
5324	0	0	0	0	19	1163	19	8	11
5330	0	0	0	0	13	1152	13	6	7
5336	0	0	0	0	7	1121	7	5	2
5336	0	0	0	0	7	1096	7	5	2
5334	0	0	0	0	9	1144	9	7	2
5334	0	0	0	0	9	1126	9	6	3
5328	0	0	0	0	15	1219	15	10	5
5333	0	0	0	0	10	1148	10	7	3
5335	0	0	0	0	8	1113	8	6	2
5337	0	0	0	0	6	1112	6	5	1
5329	0	0	0	0	14	1160	14	7	7
5329	0	0	0	0	14	1155	14	9	5
5321	0	0	0	0	22	1153	22	10	12
5338	0	0	0	0	5	1089	5	5	0
5329	0	0	0	0	14	1146	14	7	7
5332	0	0	0	0	11	1125	11	5	6
5333	0	0	0	0	10	1151	10	7	3
5337	0	0	0	0	6	1117	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5335	0	0	0	0	8	1136	8	5	3
5325	0	0	0	0	18	1176	18	7	11
5337	0	0	0	0	6	1102	6	5	1
5324	0	0	0	0	19	1247	19	10	9
5330	0	0	0	0	13	1147	13	9	4
5330	0	0	0	0	13	1157	13	7	6
5338	0	0	0	0	5	1090	5	5	0
5333	0	0	0	0	10	1129	10	5	5
5329	0	0	0	0	14	1130	14	9	5
5335	0	0	0	0	8	1092	8	6	2
5338	0	0	0	0	5	1100	5	5	0
5333	0	0	0	0	10	1118	10	6	4
5335	0	0	0	0	8	1099	8	6	2
5332	0	0	0	0	11	1137	11	7	4
5337	0	0	0	0	6	1105	6	5	1
5334	0	0	0	0	9	1117	9	6	3
5331	0	0	0	0	12	1156	12	5	7
5334	0	0	0	0	9	1125	9	6	3
5336	0	0	0	0	7	1075	7	6	1
5332	0	0	0	0	11	1149	11	7	4
5337	0	0	0	0	6	1081	6	5	1
5336	0	0	0	0	7	1114	7	6	1
5336	0	0	0	0	7	1122	7	5	2
5333	0	0	0	0	10	1149	10	5	5
5325	0	0	0	0	18	1168	18	12	6
5327	0	0	0	0	16	1172	16	7	9
5332	0	0	0	0	11	1159	11	6	5
5332	0	0	0	0	11	1149	11	5	6
5329	0	0	0	0	14	1166	14	7	7
5326	0	0	0	0	17	1178	17	10	7
5337	0	0	0	0	6	1108	6	5	1
5334	0	0	0	0	9	1132	9	6	3
5337	0	0	0	0	6	1111	6	5	1
5329	0	0	0	0	14	1218	14	10	4
5335	0	0	0	0	8	1130	8	7	1
5318	0	0	0	0	25	1241	25	11	14
5319	0	0	0	0	24	1227	24	12	12
5331	0	0	0	0	12	1173	12	6	6
5338	0	0	0	0	5	1083	5	5	0
5336	0	0	0	0	7	1098	7	5	2
5331	0	0	0	0	12	1143	12	8	4
5331	0	0	0	0	12	1147	12	7	5
5337	0	0	0	0	6	1129	6	5	1
5329	0	0	0	0	14	1175	14	8	6
5334	0	0	0	0	9	1142	9	5	4
5328	0	0	0	0	15	1194	15	8	7
5332	0	0	0	0	11	1095	11	6	5
5337	0	0	0	0	6	1095	6	5	1
5316	0	0	0	0	27	1209	27	9	18
5337	0	0	0	0	6	1129	6	5	1
5333	0	0	0	0	10	1142	10	6	4
5331	0	0	0	0	12	1139	12	6	6
5317	0	0	0	0	26	1214	26	12	14
5331	0	0	0	0	12	1136	12	7	5
