5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	540	8	8	0
5335	0	0	0	0	8	536	8	8	0
5326	0	0	0	0	17	547	17	13	4
5327	0	0	0	0	16	555	16	14	2
4886	0	0	0	0	457	1004	457	326	131
5311	0	0	0	0	32	563	32	29	3
5106	0	0	0	0	237	758	237	181	56
5336	0	0	0	0	7	535	7	7	0
5294	0	0	0	0	49	569	49	39	10
5202	0	0	0	0	141	656	141	111	30
5312	0	0	0	0	31	562	31	24	7
5328	0	0	0	0	15	543	15	12	3
5302	0	0	0	0	41	569	41	31	10
5306	0	0	0	0	37	572	37	28	9
5082	0	0	0	0	261	819	261	206	55
5320	0	0	0	0	23	553	23	19	4
5162	0	0	0	0	181	703	181	129	52
5291	0	0	0	0	52	581	52	40	12
5291	0	0	0	0	52	567	52	37	15
5337	0	0	0	0	6	536	6	6	0
5067	0	0	0	0	276	805	276	206	70
5313	0	0	0	0	30	570	30	26	4
5311	0	0	0	0	32	563	32	26	6
5307	0	0	0	0	36	579	36	27	9
5337	0	0	0	0	6	537	6	6	0
5117	0	0	0	0	226	783	226	177	49
5268	0	0	0	0	75	611	75	54	21
5328	0	0	0	0	15	556	15	12	3
5331	0	0	0	0	12	548	12	11	1
5187	0	0	0	0	156	699	156	104	52
4952	0	0	0	0	391	935	391	300	91
5332	0	0	0	0	11	540	11	8	3
5264	0	0	0	0	79	623	79	66	13
5321	0	0	0	0	22	553	22	20	2
5293	0	0	0	0	50	586	50	42	8
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	534	5	5	0
5237	0	0	0	0	106	628	106	83	23
5214	0	0	0	0	129	686	129	95	34
5334	0	0	0	0	9	540	9	8	1
5338	0	0	0	0	5	534	5	5	0
5315	0	0	0	0	28	553	28	23	5
5033	0	0	0	0	310	846	310	234	76
5286	0	0	0	0	57	579	57	45	12
4993	0	0	0	0	350	866	350	262	88
5311	0	0	0	0	32	552	32	27	5
5328	0	0	0	0	15	543	15	13	2
5244	0	0	0	0	99	634	99	71	28
5257	0	0	0	0	86	629	86	64	22
5316	0	0	0	0	27	548	27	23	4
5232	0	0	0	0	111	641	111	84	27
5179	0	0	0	0	164	685	164	120	44
5338	0	0	0	0	5	537	5	5	0
5292	0	0	0	0	51	584	51	37	14
4966	0	0	0	0	377	903	377	294	83
5238	0	0	0	0	105	620	105	83	22
4818	0	0	0	0	525	1020	525	387	138
5330	0	0	0	0	13	545	13	12	1
5323	0	0	0	0	20	550	20	15	5
5278	0	0	0	0	65	581	65	48	17
5331	0	0	0	0	12	538	12	11	1
5265	0	0	0	0	78	607	78	60	18
5312	0	0	0	0	31	566	31	28	3
5325	0	0	0	0	18	549	18	15	3
5334	0	0	0	0	9	540	9	9	0
5336	0	0	0	0	7	537	7	7	0
5186	0	0	0	0	157	673	157	120	37
5124	0	0	0	0	219	754	219	163	56
5313	0	0	0	0	30	562	30	25	5
5321	0	0	0	0	22	561	22	18	4
5335	0	0	0	0	8	537	8	6	2
5335	0	0	0	0	8	542	8	8	0
5338	0	0	0	0	5	535	5	5	0
5325	0	0	0	0	18	551	18	13	5
5298	0	0	0	0	45	574	45	36	9
4885	0	0	0	0	458	990	458	350	108
5319	0	0	0	0	24	553	24	20	4
5245	0	0	0	0	98	636	98	74	24
5240	0	0	0	0	103	613	103	78	25
5162	0	0	0	0	181	692	181	145	36
5314	0	0	0	0	29	560	29	24	5
5287	0	0	0	0	56	586	56	44	12
5335	0	0	0	0	8	539	8	7	1
5312	0	0	0	0	31	583	31	26	5
5323	0	0	0	0	20	545	20	16	4
5099	0	0	0	0	244	774	244	175	69
5338	0	0	0	0	5	533	5	5	0
5326	0	0	0	0	17	552	17	16	1
5332	0	0	0	0	11	539	11	11	0
5167	0	0	0	0	176	721	176	132	44
5336	0	0	0	0	7	541	7	6	1
4901	0	0	0	0	442	932	442	328	114
5335	0	0	0	0	8	539	8	6	2
5330	0	0	0	0	13	541	13	10	3
5296	0	0	0	0	47	595	47	34	13
5328	0	0	0	0	15	541	15	12	3
5334	0	0	0	0	9	539	9	8	1
5337	0	0	0	0	6	535	6	5	1
5326	0	0	0	0	17	549	17	12	5
5175	0	0	0	0	168	705	168	128	40
5323	0	0	0	0	20	549	20	17	3
5174	0	0	0	0	169	721	169	127	42
5326	0	0	0	0	17	552	17	15	2
5288	0	0	0	0	55	583	55	42	13
5264	0	0	0	0	79	615	79	67	12
5264	0	0	0	0	79	617	79	64	15
5296	0	0	0	0	47	574	47	33	14
5034	0	0	0	0	309	834	309	217	92
5321	0	0	0	0	22	552	22	17	5
5337	0	0	0	0	6	535	6	6	0
5329	0	0	0	0	14	544	14	11	3
5325	0	0	0	0	18	549	18	15	3
5198	0	0	0	0	145	678	145	117	28
5315	0	0	0	0	28	548	28	22	6
5307	0	0	0	0	36	564	36	30	6
5332	0	0	0	0	11	544	11	8	3
5163	0	0	0	0	180	711	180	124	56
4935	0	0	0	0	408	914	408	309	99
5039	0	0	0	0	304	807	304	232	72
5334	0	0	0	0	9	543	9	9	0
5285	0	0	0	0	58	592	58	52	6
5320	0	0	0	0	23	546	23	20	3
5237	0	0	0	0	106	640	106	78	28
5330	0	0	0	0	13	543	13	11	2
5337	0	0	0	0	6	534	6	5	1
4996	0	0	0	0	347	888	347	249	98
5331	0	0	0	0	12	540	12	8	4
5247	0	0	0	0	96	624	96	79	17
5337	0	0	0	0	6	536	6	6	0
5313	0	0	0	0	30	575	30	24	6
5227	0	0	0	0	116	660	116	85	31
5258	0	0	0	0	85	609	85	62	23
5338	0	0	0	0	5	536	5	5	0
5157	0	0	0	0	186	703	186	144	42
5260	0	0	0	0	83	617	83	66	17
5008	0	0	0	0	335	858	335	251	84
5330	0	0	0	0	13	550	13	8	5
5335	0	0	0	0	8	548	8	8	0
5299	0	0	0	0	44	576	44	31	13
5191	0	0	0	0	152	681	152	122	30
4970	0	0	0	0	373	904	373	276	97
5337	0	0	0	0	6	537	6	6	0
5336	0	0	0	0	7	538	7	6	1
5255	0	0	0	0	88	621	88	69	19
4849	0	0	0	0	494	1021	494	380	114
5219	0	0	0	0	124	650	124	86	38
5199	0	0	0	0	144	647	144	109	35
5328	0	0	0	0	15	551	15	10	5
5330	0	0	0	0	13	542	13	11	2
5338	0	0	0	0	5	536	5	5	0
5287	0	0	0	0	56	584	56	49	7
5058	0	0	0	0	285	823	285	227	58
5334	0	0	0	0	9	538	9	8	1
5335	0	0	0	0	8	539	8	8	0
5233	0	0	0	0	110	634	110	82	28
5044	0	0	0	0	299	819	299	218	81
5191	0	0	0	0	152	690	152	109	43
5258	0	0	0	0	85	618	85	70	15
5325	0	0	0	0	18	549	18	14	4
5335	0	0	0	0	8	542	8	7	1
5235	0	0	0	0	108	631	108	89	19
5148	0	0	0	0	195	718	195	145	50
5187	0	0	0	0	156	680	156	124	32
5321	0	0	0	0	22	548	22	17	5
5242	0	0	0	0	101	619	101	72	29
5307	0	0	0	0	36	566	36	32	4
5336	0	0	0	0	7	537	7	7	0
5156	0	0	0	0	187	692	187	140	47
5320	0	0	0	0	23	557	23	14	9
5326	0	0	0	0	17	543	17	13	4
5335	0	0	0	0	8	536	8	8	0
5000	0	0	0	0	343	845	343	264	79
5316	0	0	0	0	27	560	27	22	5
5213	0	0	0	0	130	679	130	91	39
5318	0	0	0	0	25	555	25	21	4
5316	0	0	0	0	27	556	27	20	7
5264	0	0	0	0	79	593	79	66	13
5336	0	0	0	0	7	537	7	7	0
5302	0	0	0	0	41	565	41	32	9
5077	0	0	0	0	266	791	266	209	57
5229	0	0	0	0	114	639	114	80	34
5203	0	0	0	0	140	656	140	111	29
5097	0	0	0	0	246	772	246	198	48
5298	0	0	0	0	45	572	45	32	13
5335	0	0	0	0	8	542	8	8	0
5336	0	0	0	0	7	534	7	7	0
5303	0	0	0	0	40	570	40	29	11
5232	0	0	0	0	111	633	111	89	22
5195	0	0	0	0	148	683	148	113	35
5298	0	0	0	0	45	574	45	34	11
5335	0	0	0	0	8	536	8	8	0
5330	0	0	0	0	13	541	13	12	1
5311	0	0	0	0	32	571	32	25	7
5200	0	0	0	0	143	667	143	116	27
5179	0	0	0	0	164	674	164	128	36
5338	0	0	0	0	5	536	5	5	0
5184	0	0	0	0	159	697	159	120	39
5221	0	0	0	0	122	657	122	93	29
5318	0	0	0	0	25	560	25	18	7
5337	0	0	0	0	6	542	6	6	0
5338	0	0	0	0	5	535	5	5	0
5321	0	0	0	0	22	565	22	18	4
5273	0	0	0	0	70	602	70	51	19
5335	0	0	0	0	8	538	8	8	0
5245	0	0	0	0	98	633	98	85	13
5255	0	0	0	0	88	609	88	69	19
5232	0	0	0	0	111	637	111	84	27
5338	0	0	0	0	5	533	5	5	0
4954	0	0	0	0	389	931	389	307	82
5309	0	0	0	0	34	559	34	27	7
5335	0	0	0	0	8	536	8	7	1
5319	0	0	0	0	24	554	24	19	5
5319	0	0	0	0	24	555	24	20	4
5329	0	0	0	0	14	541	14	13	1
5323	0	0	0	0	20	551	20	14	6
