5338	0	0	0	0	5	1704	5	5	0
5336	0	0	0	0	7	1702	7	6	1
5338	0	0	0	0	5	1699	5	5	0
5336	0	0	0	0	7	1697	7	6	1
5336	0	0	0	0	7	1754	7	7	0
5336	0	0	0	0	7	1670	7	5	2
5336	0	0	0	0	7	1733	7	7	0
5326	0	0	0	0	17	1950	17	15	2
5338	0	0	0	0	5	1689	5	5	0
5336	0	0	0	0	7	1729	7	7	0
5336	0	0	0	0	7	1702	7	7	0
5337	0	0	0	0	6	1715	6	5	1
5335	0	0	0	0	8	1751	8	7	1
5336	0	0	0	0	7	1760	7	7	0
5337	0	0	0	0	6	1699	6	5	1
5333	0	0	0	0	10	1836	10	8	2
5335	0	0	0	0	8	1763	8	6	2
5336	0	0	0	0	7	1678	7	5	2
5338	0	0	0	0	5	1739	5	5	0
5336	0	0	0	0	7	1689	7	6	1
5338	0	0	0	0	5	1701	5	5	0
5338	0	0	0	0	5	1749	5	5	0
5336	0	0	0	0	7	1740	7	7	0
5335	0	0	0	0	8	1711	8	6	2
5337	0	0	0	0	6	1784	6	5	1
5338	0	0	0	0	5	1743	5	5	0
5334	0	0	0	0	9	1718	9	9	0
5336	0	0	0	0	7	1792	7	5	2
5337	0	0	0	0	6	1716	6	6	0
5338	0	0	0	0	5	1731	5	5	0
5336	0	0	0	0	7	1757	7	6	1
5336	0	0	0	0	7	1727	7	7	0
5337	0	0	0	0	6	1694	6	5	1
5335	0	0	0	0	8	1748	8	8	0
5332	0	0	0	0	11	1785	11	10	1
5334	0	0	0	0	9	1759	9	8	1
5338	0	0	0	0	5	1734	5	5	0
5338	0	0	0	0	5	1743	5	5	0
5335	0	0	0	0	8	1720	8	7	1
5338	0	0	0	0	5	1729	5	5	0
5336	0	0	0	0	7	1690	7	6	1
5338	0	0	0	0	5	1660	5	5	0
5337	0	0	0	0	6	1727	6	5	1
5337	0	0	0	0	6	1743	6	5	1
5337	0	0	0	0	6	1691	6	6	0
5337	0	0	0	0	6	1864	6	6	0
5335	0	0	0	0	8	1707	8	8	0
5337	0	0	0	0	6	1763	6	5	1
5327	0	0	0	0	16	1783	16	13	3
5336	0	0	0	0	7	1759	7	6	1
5333	0	0	0	0	10	1674	10	9	1
5328	0	0	0	0	15	1881	15	14	1
5338	0	0	0	0	5	1696	5	5	0
5338	0	0	0	0	5	1732	5	5	0
5333	0	0	0	0	10	1763	10	8	2
5336	0	0	0	0	7	1754	7	7	0
5332	0	0	0	0	11	1715	11	8	3
5337	0	0	0	0	6	1755	6	5	1
5337	0	0	0	0	6	1717	6	6	0
5334	0	0	0	0	9	1776	9	7	2
5331	0	0	0	0	12	1736	12	10	2
5336	0	0	0	0	7	1680	7	5	2
5337	0	0	0	0	6	1718	6	5	1
5334	0	0	0	0	9	1754	9	7	2
5335	0	0	0	0	8	1644	8	6	2
5334	0	0	0	0	9	1721	9	7	2
5337	0	0	0	0	6	1676	6	6	0
5333	0	0	0	0	10	1698	10	8	2
5332	0	0	0	0	11	1808	11	8	3
5334	0	0	0	0	9	1757	9	7	2
5335	0	0	0	0	8	1769	8	8	0
5337	0	0	0	0	6	1685	6	5	1
5337	0	0	0	0	6	1690	6	5	1
5338	0	0	0	0	5	1658	5	5	0
5338	0	0	0	0	5	1735	5	5	0
5336	0	0	0	0	7	1697	7	7	0
5332	0	0	0	0	11	1741	11	9	2
5338	0	0	0	0	5	1743	5	5	0
5338	0	0	0	0	5	1743	5	5	0
5336	0	0	0	0	7	1813	7	6	1
5337	0	0	0	0	6	1737	6	6	0
5338	0	0	0	0	5	1726	5	5	0
5336	0	0	0	0	7	1713	7	5	2
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1725	6	5	1
5336	0	0	0	0	7	1722	7	6	1
5337	0	0	0	0	6	1765	6	6	0
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1747	7	6	1
5337	0	0	0	0	6	1670	6	6	0
5336	0	0	0	0	7	1771	7	6	1
5338	0	0	0	0	5	1703	5	5	0
5338	0	0	0	0	5	1719	5	5	0
5337	0	0	0	0	6	1721	6	6	0
5338	0	0	0	0	5	1693	5	5	0
5338	0	0	0	0	5	1744	5	5	0
5338	0	0	0	0	5	1664	5	5	0
5335	0	0	0	0	8	1745	8	6	2
5338	0	0	0	0	5	1688	5	5	0
5337	0	0	0	0	6	1721	6	6	0
5338	0	0	0	0	5	1726	5	5	0
5337	0	0	0	0	6	1717	6	6	0
5333	0	0	0	0	10	1786	10	9	1
5338	0	0	0	0	5	1743	5	5	0
5334	0	0	0	0	9	1731	9	8	1
5333	0	0	0	0	10	1758	10	9	1
5335	0	0	0	0	8	1776	8	7	1
5335	0	0	0	0	8	1763	8	6	2
5337	0	0	0	0	6	1743	6	6	0
5337	0	0	0	0	6	1752	6	6	0
5337	0	0	0	0	6	1648	6	6	0
5333	0	0	0	0	10	1803	10	8	2
5337	0	0	0	0	6	1717	6	6	0
5333	0	0	0	0	10	1707	10	10	0
5332	0	0	0	0	11	1744	11	9	2
5337	0	0	0	0	6	1761	6	6	0
5336	0	0	0	0	7	1708	7	5	2
5336	0	0	0	0	7	1762	7	5	2
5337	0	0	0	0	6	1754	6	6	0
5336	0	0	0	0	7	1771	7	6	1
5337	0	0	0	0	6	1751	6	6	0
5329	0	0	0	0	14	1816	14	11	3
5334	0	0	0	0	9	1737	9	7	2
5337	0	0	0	0	6	1728	6	6	0
5335	0	0	0	0	8	1735	8	7	1
5337	0	0	0	0	6	1751	6	5	1
5338	0	0	0	0	5	1735	5	5	0
5338	0	0	0	0	5	1677	5	5	0
5338	0	0	0	0	5	1717	5	5	0
5338	0	0	0	0	5	1700	5	5	0
5333	0	0	0	0	10	1770	10	8	2
5337	0	0	0	0	6	1752	6	5	1
5331	0	0	0	0	12	1777	12	12	0
5338	0	0	0	0	5	1732	5	5	0
5337	0	0	0	0	6	1751	6	5	1
5333	0	0	0	0	10	1764	10	8	2
5335	0	0	0	0	8	1839	8	7	1
5334	0	0	0	0	9	1709	9	6	3
5336	0	0	0	0	7	1721	7	7	0
5337	0	0	0	0	6	1730	6	5	1
5330	0	0	0	0	13	1758	13	13	0
5337	0	0	0	0	6	1744	6	5	1
5337	0	0	0	0	6	1735	6	6	0
5338	0	0	0	0	5	1734	5	5	0
5328	0	0	0	0	15	1769	15	12	3
5329	0	0	0	0	14	1787	14	11	3
5335	0	0	0	0	8	1784	8	7	1
5336	0	0	0	0	7	1735	7	7	0
5336	0	0	0	0	7	1735	7	5	2
5337	0	0	0	0	6	1749	6	5	1
5338	0	0	0	0	5	1680	5	5	0
5337	0	0	0	0	6	1730	6	6	0
5334	0	0	0	0	9	1772	9	6	3
5337	0	0	0	0	6	1718	6	5	1
5338	0	0	0	0	5	1700	5	5	0
5334	0	0	0	0	9	1782	9	8	1
5334	0	0	0	0	9	1742	9	8	1
5333	0	0	0	0	10	1816	10	9	1
5332	0	0	0	0	11	1792	11	11	0
5336	0	0	0	0	7	1675	7	6	1
5337	0	0	0	0	6	1720	6	5	1
5335	0	0	0	0	8	1708	8	7	1
5336	0	0	0	0	7	1713	7	7	0
