5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2686	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5336	0	0	0	0	7	2687	7	7	0
5337	0	0	0	0	6	2675	6	5	1
5336	0	0	0	0	7	2680	7	7	0
5329	0	0	0	0	14	2696	14	13	1
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2686	8	7	1
5336	0	0	0	0	7	2679	7	7	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5328	0	0	0	0	15	2691	15	13	2
5337	0	0	0	0	6	2674	6	5	1
5333	0	0	0	0	10	2687	10	10	0
5334	0	0	0	0	9	2690	9	7	2
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5334	0	0	0	0	9	2680	9	8	1
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2695	7	7	0
5334	0	0	0	0	9	2682	9	9	0
5337	0	0	0	0	6	2679	6	5	1
5335	0	0	0	0	8	2690	8	6	2
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2686	9	9	0
5337	0	0	0	0	6	2681	6	5	1
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2683	9	9	0
5337	0	0	0	0	6	2679	6	6	0
5335	0	0	0	0	8	2690	8	8	0
5329	0	0	0	0	14	2689	14	13	1
5334	0	0	0	0	9	2682	9	8	1
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2685	5	5	0
5335	0	0	0	0	8	2677	8	7	1
5338	0	0	0	0	5	2683	5	5	0
5336	0	0	0	0	7	2674	7	6	1
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2684	7	6	1
5337	0	0	0	0	6	2686	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2687	6	6	0
5335	0	0	0	0	8	2685	8	8	0
5337	0	0	0	0	6	2676	6	6	0
5327	0	0	0	0	16	2702	16	14	2
5335	0	0	0	0	8	2696	8	8	0
5333	0	0	0	0	10	2676	10	9	1
5334	0	0	0	0	9	2692	9	8	1
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2673	8	7	1
