91	0	91	0	0	0
1282	582	1282	582	0	0
359	405	359	405	0	0
2806	1345	2761	1147	45	198
484	426	484	426	0	0
904	2025	737	1610	167	415
8940	10437	8593	10029	347	408
25397	21611	24146	20631	1251	980
590	765	590	765	0	0
4810	8601	4810	8601	0	0
1021	187	1021	187	0	0
8880	5696	7964	5190	916	506
111	228	111	228	0	0
18803	11919	16395	10736	2408	1183
6907	9397	6391	8739	516	658
2989	2946	2900	2245	89	701
3137	5636	2652	5636	485	0
1513	1120	1200	1116	313	4
534	174	534	174	0	0
6384	9764	5908	9551	476	213
1265	55	1265	55	0	0
26495	27916	24823	27032	1672	884
4005	1856	3543	1856	462	0
6823	3266	5650	2996	1173	270
1347	363	1332	339	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
11553	2840	11009	2491	544	349
1078	405	1078	405	0	0
226	1132	226	1132	0	0
24266	10748	23532	10071	734	677
28641	14141	26598	14125	2043	16
1674	736	1674	736	0	0
4694	2805	3723	2805	971	0
4142	6169	3950	6044	192	125
22539	9885	19247	8475	3292	1410
283	351	283	351	0	0
92	206	92	206	0	0
25335	7288	24726	7197	609	91
28710	12118	26267	9724	2443	2394
258	499	258	499	0	0
517	0	517	0	0	0
3372	1085	2783	1085	589	0
2232	2805	2232	2805	0	0
1991	2480	1747	2110	244	370
23862	7815	22190	6956	1672	859
929	1028	929	1028	0	0
1467	531	1467	531	0	0
19022	8050	17184	7889	1838	161
15609	14332	14927	14332	682	0
2000	1837	1972	1837	28	0
21425	21799	20296	20169	1129	1630
3842	6750	3360	6212	482	538
336	77	336	77	0	0
5444	2062	5208	2062	236	0
47623	29617	43408	28706	4215	911
29498	36284	26456	31761	3042	4523
20266	17677	19242	17251	1024	426
1825	1184	1731	1184	94	0
4901	3604	4349	3388	552	216
18749	15488	17970	14456	779	1032
1869	2049	1336	2045	533	4
13587	10154	12802	9631	785	523
5913	1179	4905	943	1008	236
1675	2202	1533	1688	142	514
495	882	357	882	138	0
1990	818	1990	818	0	0
2030	2751	1304	2446	726	305
19945	13392	19394	12624	551	768
1725	2116	1377	1496	348	620
5745	1610	5745	1610	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3528	109	2949	109	579	0
3245	6133	3102	5752	143	381
2869	3614	2473	3609	396	5
1274	25	1274	25	0	0
8454	13848	8316	12318	138	1530
5786	5523	5716	5256	70	267
19980	8332	17397	7912	2583	420
7299	5095	7299	5095	0	0
9970	10288	9534	10099	436	189
968	1324	968	1324	0	0
3270	3082	2793	3082	477	0
2943	680	2943	680	0	0
3594	9528	3594	9528	0	0
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
11645	10781	10673	10731	972	50
12358	17356	11826	16591	532	765
20385	5166	19123	5166	1262	0
507	230	507	230	0	0
2401	592	2254	592	147	0
6	62	6	62	0	0
2240	3654	2240	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
15579	10818	15017	9918	562	900
12228	21875	12052	21672	176	203
14664	13797	12563	11573	2101	2224
839	2443	839	2443	0	0
1199	493	1199	493	0	0
9993	6123	8791	5950	1202	173
10007	3438	8509	2747	1498	691
1713	1155	1377	533	336	622
522	2527	522	2527	0	0
7267	3468	6398	3468	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
1418	786	900	786	518	0
15671	6124	14790	6124	881	0
3845	3190	3781	3170	64	20
4969	2713	4697	2609	272	104
963	16	954	16	9	0
10394	4704	9844	4167	550	537
71084	69101	65844	64044	5240	5057
20942	21619	19462	19692	1480	1927
817	712	817	712	0	0
8072	5039	8072	5039	0	0
6273	6007	5668	4774	605	1233
4681	2097	4371	2097	310	0
20037	16303	17729	15686	2308	617
997	0	612	0	385	0
3329	4352	3268	4244	61	108
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
13316	7498	11950	7154	1366	344
15610	25914	14623	22418	987	3496
11340	10451	11110	10379	230	72
400	39	400	39	0	0
6960	4556	6752	4556	208	0
8182	5733	7245	4139	937	1594
12629	15704	11687	15088	942	616
1482	1793	1441	1768	41	25
547	117	547	117	0	0
10447	6303	10394	6303	53	0
29530	14406	27118	14392	2412	14
32963	13214	30275	12518	2688	696
640	21	640	21	0	0
894	1125	894	1125	0	0
8274	22129	7112	21857	1162	272
18690	13082	16874	12333	1816	749
24724	11075	23211	10598	1513	477
7305	18764	6955	18720	350	44
1246	761	1246	761	0	0
10241	10437	8820	8940	1421	1497
1945	19	1945	19	0	0
4580	5237	4362	4527	218	710
29229	24614	27546	24216	1683	398
2456	275	2209	4	247	271
8285	4801	7656	4801	629	0
14619	16004	13814	15645	805	359
9260	8021	8283	7120	977	901
20318	9930	17949	9219	2369	711
9040	5722	8438	3678	602	2044
1634	3543	1540	3513	94	30
1692	1279	1419	1279	273	0
12138	4450	10577	2589	1561	1861
32958	20484	29908	17115	3050	3369
27477	42470	26392	41062	1085	1408
6128	781	5962	781	166	0
6057	5059	5534	5059	523	0
3907	1914	3345	1679	562	235
372	3281	372	3281	0	0
3299	1040	3077	1028	222	12
2400	1976	2286	1740	114	236
1142	598	1142	598	0	0
8228	3564	8228	3564	0	0
11046	15416	9104	12308	1942	3108
3633	1457	2655	1455	978	2
3700	179	2187	179	1513	0
3456	3631	3339	3631	117	0
4141	2518	3915	2518	226	0
7746	6683	6833	5339	913	1344
1032	2303	981	2303	51	0
4251	2286	4055	2286	196	0
10337	6250	10126	6210	211	40
23645	10662	22326	9736	1319	926
19449	30221	18372	27672	1077	2549
32556	31963	31119	28877	1437	3086
4278	6969	4278	6969	0	0
599	634	599	523	0	111
874	595	874	595	0	0
36431	28651	34510	26431	1921	2220
13359	10406	11457	9559	1902	847
24134	27135	22941	25313	1193	1822
6488	2231	5389	1776	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
3175	4805	3175	4805	0	0
24900	28138	21884	25582	3016	2556
14163	4467	13187	3948	976	519
148	25	148	25	0	0
16513	10514	15560	10196	953	318
1242	4003	1079	2693	163	1310
7549	13995	7536	13942	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
26717	28397	25770	27128	947	1269
1215	91	307	91	908	0
9870	985	9270	985	600	0
11242	20902	9907	19804	1335	1098
5585	910	4753	910	832	0
3	49	3	49	0	0
4406	3144	4031	3144	375	0
6206	9964	5749	9784	457	180
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
3252	515	2437	204	815	311
5126	3210	5126	3210	0	0
2235	1475	2235	1475	0	0
15935	16926	12542	14811	3393	2115
2226	584	1830	562	396	22
1065	2449	1065	2449	0	0
30221	31177	28647	29236	1574	1941
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5850	10471	4509	5167	1341	5304
11235	7715	10388	6895	847	820
29097	17108	27740	16342	1357	766
3597	676	3396	676	201	0
1402	967	1402	967	0	0
3958	8871	3737	8252	221	619
1783	2189	1737	2189	46	0
8971	2319	6994	2093	1977	226
1376	768	1376	768	0	0
140	464	140	464	0	0
19678	8382	19234	8294	444	88
3536	5330	3394	4977	142	353
5338	3314	4207	3314	1131	0
12909	8597	11861	8220	1048	377
14886	11521	13685	11069	1201	452
134	292	134	292	0	0
6524	2506	4371	2506	2153	0
1643	385	1640	385	3	0
10139	28562	9826	28326	313	236
10497	5964	7740	5964	2757	0
2765	1724	2765	1724	0	0
25526	6717	23092	5843	2434	874
19458	9498	17085	9498	2373	0
1614	3028	1530	2445	84	583
499	344	499	344	0	0
10102	2932	9020	2387	1082	545
3975	1618	3975	1618	0	0
1446	197	1446	197	0	0
19250	32989	18191	31797	1059	1192
27381	10030	23461	8811	3920	1219
1980	148	1880	148	100	0
7607	2257	7425	2257	182	0
7323	6359	6650	5647	673	712
83	911	83	911	0	0
26634	11292	23968	10418	2666	874
18172	9002	16858	7574	1314	1428
2632	1218	2632	1218	0	0
4171	2392	3617	1999	554	393
1957	6473	1574	4936	383	1537
5250	433	5250	433	0	0
1394	826	1394	826	0	0
5482	3979	3316	3312	2166	667
23824	14228	21359	13983	2465	245
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3748	8520	3680	7582	68	938
7886	6541	7486	6541	400	0
2563	945	2563	945	0	0
37175	25725	34489	24253	2686	1472
4868	1279	4395	1279	473	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
6004	2107	6004	2107	0	0
420	544	420	544	0	0
8069	6149	7098	6149	971	0
2082	117	2082	117	0	0
25106	9396	22481	7419	2625	1977
3239	86	3040	86	199	0
3770	768	2842	768	928	0
36855	30149	31379	28674	5476	1475
5159	3238	4472	2775	687	463
8455	3624	7890	3526	565	98
16647	6960	16589	6832	58	128
26287	12615	25474	12194	813	421
26449	9609	23785	9010	2664	599
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
22070	17782	21280	16175	790	1607
7029	11934	6520	10949	509	985
1877	2703	1674	2703	203	0
3769	1040	3488	1030	281	10
2735	898	2728	898	7	0
1706	2414	1432	2414	274	0
5594	3941	5450	3743	144	198
22044	9307	20892	8456	1152	851
535	0	535	0	0	0
13043	7733	11639	6883	1404	850
2611	3803	2505	3172	106	631
8151	5532	7862	5532	289	0
3829	3300	3829	3300	0	0
570	98	421	98	149	0
5716	7239	5360	6644	356	595
166	4	166	4	0	0
1244	967	697	851	547	116
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4957	5883	4615	5692	342	191
18819	21533	17915	20545	904	988
23566	34461	22516	33981	1050	480
1688	4800	1556	4181	132	619
2699	4661	2699	4661	0	0
756	544	643	544	113	0
8247	9701	7007	9334	1240	367
1028	2544	1028	2544	0	0
1079	1982	880	1874	199	108
2895	4764	2895	4764	0	0
459	265	459	265	0	0
1393	688	1393	688	0	0
886	1297	886	1294	0	3
1167	2029	1072	2029	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7148	11664	6736	9869	412	1795
1411	1133	1411	1133	0	0
34044	41888	31709	39392	2335	2496
6357	2573	5676	2475	681	98
49431	23174	48601	22739	830	435
4534	546	4400	537	134	9
2741	478	2348	478	393	0
32089	11868	30769	11428	1320	440
3695	3659	3150	3487	545	172
621	357	621	357	0	0
5319	681	4631	681	688	0
267	8	267	8	0	0
666	338	666	338	0	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
4161	1000	4159	1000	2	0
2915	5054	2660	3693	255	1361
6809	4049	6498	2112	311	1937
279	839	279	839	0	0
7207	6446	6794	6271	413	175
3494	2177	3494	2177	0	0
28581	30075	26520	28188	2061	1887
26223	12449	23718	12361	2505	88
803	1519	617	1349	186	170
2541	4270	2537	4270	4	0
4638	690	4080	690	558	0
27161	24469	25432	23044	1729	1425
5	55	5	55	0	0
4892	825	3628	825	1264	0
17148	36994	16094	33460	1054	3534
4098	1439	3447	269	651	1170
3108	6318	2983	6318	125	0
1402	155	1402	155	0	0
18655	21166	17182	19055	1473	2111
2717	4232	2717	4232	0	0
2278	270	2238	36	40	234
343	136	343	136	0	0
11982	10316	11451	9967	531	349
13186	19952	12148	18392	1038	1560
11674	1943	10059	1569	1615	374
1894	1021	1894	1021	0	0
12480	4538	12173	4438	307	100
31392	16842	29041	15796	2351	1046
1137	1044	1126	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9860	11959	9523	10333	337	1626
16208	6238	14877	5773	1331	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2921	3232	2235	2809	686	423
15434	30093	13918	21304	1516	8789
1724	1312	1724	1312	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3550	233	3331	233	219	0
49795	37610	47142	36643	2653	967
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3021	8254	2653	7952	368	302
8124	2908	8124	2908	0	0
832	3	832	3	0	0
40893	37575	37857	33286	3036	4289
4356	2421	2968	2250	1388	171
8691	11570	7686	10719	1005	851
23423	9112	20440	8441	2983	671
